date,prediction,confidence_interval
2025-03-01,193.6407042127411,"[165.11371550495159, 222.1676929205306]"
2025-04-01,194.56091438198777,"[165.80153141011112, 223.32029735386442]"
2025-05-01,195.4753861778718,"[166.4635032078597, 224.4872691478839]"
2025-06-01,196.38402435560187,"[167.0984851401322, 225.66956357107154]"
2025-07-01,197.28673367038664,"[167.70533923210616, 226.86812810866712]"
2025-08-01,198.1834188774348,"[168.28294069733047, 228.08389705753913]"
2025-09-01,199.07398473195502,"[168.83018324584037, 229.31778621806967]"
2025-10-01,199.95833598915604,"[169.3459842005868, 230.57068777772528]"
2025-11-01,200.8363774042465,"[169.82928932990222, 231.84346547859076]"
2025-12-01,201.70801373243506,"[170.27907730946865, 233.13695015540148]"
2026-01-01,202.57314972893045,"[170.69436373618927, 234.45193572167162]"
2026-02-01,203.43169014894133,"[171.07420462813462, 235.78917566974803]"
2026-03-01,204.2835397476764,"[171.41769935880492, 237.14938013654788]"
2026-04-01,205.12860328034435,"[171.72399298965178, 238.53321357103692]"
2026-05-01,205.96678550215387,"[171.99227798138082, 239.9412930229269]"
2026-06-01,206.79799116831364,"[172.22179528121313, 241.37418705541415]"
2026-07-01,207.62212503403236,"[172.41183479926715, 242.83241526879758]"
2026-08-01,208.4390918545187,"[172.56173530183582, 244.31644840720156]"
2026-09-01,209.2487963849813,"[172.6708837620281, 245.82670900793448]"
2026-10-01,210.05114338062893,"[172.73871421859823, 247.36357254265963]"
2026-11-01,210.84603759667021,"[172.7647062015646, 248.92736899177584]"
2026-12-01,211.63338378831386,"[172.74838278833968, 250.51838478828805]"
2027-01-01,212.41308671076857,"[172.68930835662823, 252.1368650649089]"
2027-02-01,213.185051119243,"[172.58708610049888, 253.78301613798715]"
