date,prediction,confidence_interval
2025-03-01,192.07230498927873,"[161.93619948524645, 222.20841049331102]"
2025-04-01,196.02478514589475,"[162.90677327037696, 229.14279702141255]"
2025-05-01,196.46083094712833,"[156.12905614311765, 236.792605751139]"
2025-06-01,198.8598615083517,"[154.64384933183356, 243.07587368486986]"
2025-07-01,200.19755084019476,"[151.22559627641857, 249.16950540397096]"
2025-08-01,202.14315393071257,"[149.37229253952103, 254.91401532190412]"
2025-09-01,203.7753374894661,"[147.10711325227078, 260.4435617266614]"
2025-10-01,205.60262480267914,"[145.39912964478145, 265.80611996057684]"
2025-11-01,207.34434009827726,"[143.67268596578796, 271.0159942307665]"
2025-12-01,209.15540035088824,"[142.1956015982878, 276.1151991034887]"
2026-01-01,210.9503002500592,"[140.79142658371933, 281.1091739163991]"
2026-02-01,212.77623383719984,"[139.53057697576773, 286.021890698632]"
2026-03-01,214.60715270043045,"[138.35471871378752, 290.8595866870734]"
2026-04-01,216.45743407342687,"[137.2790921627746, 295.63577598407915]"
2026-05-01,218.31914254541914,"[136.28175432224594, 300.35653076859234]"
2026-06-01,220.19665800933436,"[135.36320237004514, 305.03011364862357]"
2026-07-01,222.08756301475833,"[134.5134367829115, 309.6616892466052]"
2026-08-01,223.9931918560682,"[133.72958111622506, 314.2568025959113]"
2026-09-01,225.91280807907467,"[133.00600243306872, 318.8196137250806]"
2026-10-01,227.8468181643732,"[132.33950773586758, 323.3541285928788]"
2026-11-01,229.7949977579213,"[131.72634453892493, 327.86365097691765]"
2026-12-01,231.75747069031985,"[131.16371663998422, 332.3512247406555]"
2027-01-01,233.73416861415888,"[130.6488535953074, 336.81948363301035]"
2027-02-01,235.7251292533,"[130.17943884017268, 341.2708196664273]"
