date,prediction,confidence_interval
2025-03-01,312.7869114443964,"[287.4504761192995, 338.12334676949337]"
2025-04-01,313.2425758136395,"[286.65494021387383, 339.8302114134052]"
2025-05-01,315.6359125885797,"[288.1420881263212, 343.1297370508382]"
2025-06-01,316.8445243063456,"[287.96042434694857, 345.7286242657426]"
2025-07-01,318.0531360241115,"[287.8426729795404, 348.2635990686826]"
2025-08-01,319.2617477418774,"[287.7807546782787, 350.7427408054761]"
2025-09-01,320.4703594596433,"[287.76816119754926, 353.17255772173735]"
2025-10-01,321.6789711774092,"[287.79955828290554, 355.5583840719129]"
2025-11-01,322.8875828951751,"[287.87050898859036, 357.90465680175987]"
2025-12-01,324.096194612941,"[287.97727558312823, 360.2151136427538]"
2026-01-01,325.3048063307069,"[288.1166743692178, 362.4929382921961]"
2026-02-01,326.51341804847283,"[288.2859671043138, 364.7408689926319]"
2026-03-01,327.72202976623873,"[288.4827783387326, 366.96128119374487]"
2026-04-01,328.93064148400464,"[288.70503148870444, 369.15625147930484]"
2026-05-01,330.13925320177054,"[288.950898702022, 371.32760770151907]"
2026-06-01,331.34786491953645,"[289.21876104466264, 373.47696879441025]"
2026-07-01,332.55647663730235,"[289.5071765244914, 375.6057767501133]"
2026-08-01,333.76508835506826,"[289.81485414515964, 377.7153225649769]"
2026-09-01,334.97370007283416,"[290.14063265592887, 379.80676748973946]"
2026-10-01,336.18231179060007,"[290.4834629986258, 381.88116058257435]"
2026-11-01,337.390923508366,"[290.8423936946899, 383.939453322042]"
2026-12-01,338.5995352261319,"[291.2165585919266, 385.9825118603371]"
2027-01-01,339.8081469438978,"[291.60516652130775, 388.0111273664878]"
2027-02-01,341.0167586616637,"[292.00749251205116, 390.0260248112762]"
