date,prediction,confidence_interval
2025-03-01,182.30669521042287,"[174.1111130742307, 190.50227734661505]"
2025-04-01,183.10545391290927,"[171.51515050436365, 194.6957573214549]"
2025-05-01,183.90421261539566,"[169.70904795790696, 198.09937727288437]"
2025-06-01,184.70297131788206,"[168.31180704549772, 201.0941355902664]"
2025-07-01,185.50173002036846,"[167.17585124865982, 203.8276087920771]"
2025-08-01,186.30048872285485,"[166.22549434411508, 206.37548310159463]"
2025-09-01,187.09924742534125,"[165.41577524357328, 208.78271960710921]"
2025-10-01,187.89800612782764,"[164.7173993107364, 211.0786129449189]"
2025-11-01,188.69676483031404,"[164.11001842173752, 213.28351123889055]"
2025-12-01,189.49552353280043,"[163.5788172314449, 215.41222983415597]"
2026-01-01,190.29428223528683,"[163.112611350998, 217.47595311957565]"
2026-02-01,191.09304093777322,"[162.7027116227958, 219.48337025275066]"
2026-03-01,191.89179964025962,"[162.34220801594205, 221.4413912645772]"
2026-04-01,192.69055834274602,"[162.02549790395003, 223.355618781542]"
2026-05-01,193.4893170452324,"[161.74796391928513, 225.2306701711797]"
2026-06-01,194.2880757477188,"[161.50574720295012, 227.0704042924875]"
2026-07-01,195.0868344502052,"[161.29558363925966, 228.87808526115074]"
2026-08-01,195.8855931526916,"[161.11468292705473, 230.65650337832847]"
2026-09-01,196.684351855178,"[160.96063754002915, 232.40806617032683]"
2026-10-01,197.4831105576644,"[160.83135301424713, 234.13486810108165]"
2026-11-01,198.28186926015078,"[160.7249937568223, 235.83874476347927]"
2026-12-01,199.08062796263718,"[160.63994035011407, 237.5213155751603]"
2027-01-01,199.87938666512358,"[160.57475550447458, 239.18401782577257]"
2027-02-01,200.67814536760997,"[160.52815661013045, 240.8281341250895]"
