date,prediction,confidence_interval
2025-03-01,112.40756011835455,"[85.17765918982263, 139.63746104688647]"
2025-04-01,112.65478666849067,"[85.25843601541345, 140.0511373215679]"
2025-05-01,112.90201321862679,"[85.34021803697968, 140.4638084002739]"
2025-06-01,113.14923976876291,"[85.42298726028697, 140.87549227723883]"
2025-07-01,113.39646631889903,"[85.50672622164339, 141.28620641615467]"
2025-08-01,113.64369286903515,"[85.59141796625461, 141.6959677718157]"
2025-09-01,113.89091941917127,"[85.67704602770173, 142.1047928106408]"
2025-10-01,114.13814596930739,"[85.7635944084708, 142.51269753014398]"
2025-11-01,114.38537251944351,"[85.8510475614692, 142.91969747741783]"
2025-12-01,114.63259906957963,"[85.93939037246844, 143.32580776669082]"
2026-01-01,114.87982561971575,"[86.02860814341713, 143.73104309601436]"
2026-02-01,115.12705216985186,"[86.11868657657205, 144.13541776313167]"
2026-03-01,115.37427871998798,"[86.20961175939881, 144.53894568057717]"
2026-04-01,115.6215052701241,"[86.30137015019699, 144.94164039005122]"
2026-05-01,115.86873182026022,"[86.3939485644077, 145.34351507611277]"
2026-06-01,116.11595837039634,"[86.48733416156433, 145.74458257922836]"
2026-07-01,116.36318492053246,"[86.58151443285014, 146.14485540821477]"
2026-08-01,116.61041147066858,"[86.67647718922824, 146.54434575210894]"
2026-09-01,116.8576380208047,"[86.77221055011233, 146.94306549149707]"
2026-10-01,117.10486457094082,"[86.86870293254842, 147.34102620933322]"
2026-11-01,117.35209112107694,"[86.96594304087938, 147.7382392012745]"
2026-12-01,117.59931767121306,"[87.06391985686659, 148.13471548555952]"
2027-01-01,117.84654422134918,"[87.16262263024389, 148.53046581245445]"
2027-02-01,118.0937707714853,"[87.26204086968124, 148.92550067328935]"
