date,prediction,confidence_interval
2025-03-01,148.8489739348244,"[122.6989317124914, 174.99901615715737]"
2025-04-01,153.4925799405705,"[126.02973968431124, 180.95542019682975]"
2025-05-01,159.44587345844647,"[130.33741825647508, 188.55432866041787]"
2025-06-01,152.67559362107184,"[122.10802241037192, 183.24316483177176]"
2025-07-01,153.72323081816643,"[120.24852758818056, 187.1979340481523]"
2025-08-01,154.37712004320127,"[119.28863792900901, 189.46560215739353]"
2025-09-01,155.37697720161654,"[118.62188704287286, 192.13206736036022]"
2025-10-01,154.27170043273833,"[115.95580602697152, 192.58759483850514]"
2025-11-01,154.55564011742362,"[114.5389591624586, 194.57232107238866]"
2025-12-01,154.6758001158902,"[113.17652866304644, 196.17507156873398]"
2026-01-01,154.88064113317935,"[111.92244177259465, 197.83884049376405]"
2026-02-01,154.73440491170598,"[110.37333549697672, 199.09547432643524]"
2026-03-01,154.83421490867315,"[109.08394966641157, 200.58448015093472]"
2026-04-01,154.8899391161238,"[107.81422326364992, 201.96565496859768]"
2026-05-01,154.96524264750676,"[106.59487122709467, 203.33561406791884]"
2026-06-01,154.9814842941832,"[105.35198414452461, 204.61098444384177]"
2026-07-01,155.04121394720337,"[104.17927225017618, 205.90315564423057]"
2026-08-01,155.09071697842205,"[103.02910760625639, 207.1523263505877]"
2026-09-01,155.1445566344783,"[101.9092502020296, 208.37986306692702]"
2026-10-01,155.18836809090828,"[100.80505417220672, 209.57168200960984]"
2026-11-01,155.23985803102002,"[99.73157109351965, 210.7481449685204]"
2026-12-01,155.28914829535762,"[98.67882178676649, 211.89947480394875]"
2027-01-01,155.33936782639927,"[97.64785153054532, 213.0308841222532]"
2027-02-01,155.3878684092141,"[96.63512840056814, 214.14060841786005]"
