date,prediction,confidence_interval
2025-03-01,170.06188030190077,"[157.31803959441177, 182.80572100938977]"
2025-04-01,170.75257451240287,"[152.7300621471496, 188.77508687765615]"
2025-05-01,171.44326872290497,"[149.37028913396952, 193.51624831184043]"
2025-06-01,172.13396293340708,"[146.64628151842908, 197.62164434838508]"
2025-07-01,172.82465714390918,"[144.32856302753478, 201.32075126028357]"
2025-08-01,173.51535135441128,"[142.29944425775426, 204.7312584510683]"
2025-09-01,174.20604556491338,"[140.48901230507607, 207.9230788247507]"
2025-10-01,174.89673977541548,"[138.85171504490893, 210.94176450592204]"
2025-11-01,175.58743398591758,"[137.35591186345061, 213.81895610838455]"
2025-12-01,176.2781281964197,"[135.97856542238284, 216.57769097045653]"
2026-01-01,176.9688224069218,"[134.7022843921235, 219.2353604217201]"
2026-02-01,177.6595166174239,"[133.51355743955298, 221.8054757952948]"
2026-03-01,178.350210827926,"[132.40163971072914, 224.29878194512284]"
2026-04-01,179.0409050384281,"[131.35781931938143, 226.72399075747475]"
2026-05-01,179.7315992489302,"[130.37491642210517, 229.08828207575522]"
2026-06-01,180.4222934594323,"[129.44693062947633, 231.39765628938827]"
2026-07-01,181.1129876699344,"[128.56878635691118, 233.65718898295762]"
2026-08-01,181.8036818804365,"[127.73614478467667, 235.87121897619633]"
2026-09-01,182.4943760909386,"[126.94526229441419, 238.043489887463]"
2026-10-01,183.1850703014407,"[126.19288206869189, 240.17725853418952]"
2026-11-01,183.8757645119428,"[125.47614982541491, 242.27537919847072]"
2026-12-01,184.5664587224449,"[124.79254742735917, 244.34037001753063]"
2027-01-01,185.257152932947,"[124.13983993989542, 246.3744659259986]"
2027-02-01,185.9478471434491,"[123.5160329501351, 248.37966133676312]"
