date,prediction,confidence_interval
2025-03-01,123.6347853025127,"[111.73441708143153, 135.53515352359386]"
2025-04-01,122.35686960849712,"[108.77689102904912, 135.93684818794512]"
2025-05-01,123.82508103300296,"[107.36939233637642, 140.2807697296295]"
2025-06-01,123.97502553351626,"[105.54197338082997, 142.40807768620255]"
2025-07-01,124.70533330152014,"[104.14223148312466, 145.26843511991564]"
2025-08-01,125.1295509764405,"[102.62982694236509, 147.62927501051593]"
2025-09-01,125.6620232638449,"[101.2121422416368, 150.111904286053]"
2025-10-01,126.10954555264651,"[99.74669310455317, 152.47239800073984]"
2025-11-01,126.56267454857998,"[98.27098904353095, 154.854360053629]"
2025-12-01,126.97943370828068,"[96.74247954534823, 157.21638787121313]"
2026-01-01,127.37974732220296,"[95.16105271164857, 159.59844193275734]"
2026-02-01,127.75462834531716,"[93.50943665301764, 161.99982003761667]"
2026-03-01,128.10859302920375,"[91.78066498621375, 164.43652107219373]"
2026-04-01,128.43985079055338,"[89.96456808216627, 166.9151334989405]"
2026-05-01,128.74955670943623,"[88.05378544874864, 169.44532797012383]"
2026-06-01,129.03749006761845,"[86.04068459732751, 172.03429553790937]"
2026-07-01,129.30407272571156,"[83.91862931889457, 174.68951613252855]"
2026-08-01,129.54942642215704,"[81.68125170643755, 177.41760113787655]"
2026-09-01,129.7738130701277,"[79.3226939538242, 180.22493218643118]"
2026-10-01,129.97742911294003,"[76.8374179351048, 183.11744029077528]"
2026-11-01,130.1605015721899,"[74.22023336257192, 186.10076978180788]"
2026-12-01,130.32324318761562,"[71.46623488362954, 189.1802514916017]"
2027-01-01,130.4658733694241,"[68.57079002536742, 192.36095671348076]"
2027-02-01,130.58860841232053,"[65.52950933653496, 195.6477074881061]"
