date,prediction,confidence_interval
2025-03-01,201.37584531576314,"[188.1713954550861, 214.5802951764402]"
2025-04-01,207.17202954875165,"[179.757942208159, 234.5861168893443]"
2025-05-01,212.8297887764876,"[165.23377164620592, 260.42580590676926]"
2025-06-01,216.78864979887084,"[141.33178586268554, 292.24551373505614]"
2025-07-01,224.2244784577072,"[111.9408505330194, 336.508106382395]"
2025-08-01,231.28591078741485,"[74.79275212822651, 387.7790694466032]"
2025-09-01,238.4410106544771,"[28.462336909197887, 448.4196843997563]"
2025-10-01,246.2701866382932,"[-26.955972415560694, 519.4963456921471]"
2025-11-01,255.27927991513664,"[-91.23740561743423, 601.7959654477075]"
2025-12-01,264.0613162222941,"[-166.04836216344978, 694.170994608038]"
2026-01-01,273.485671025408,"[-251.40434157171433, 798.3756836225303]"
2026-02-01,283.49901955143264,"[-347.57952526113013, 914.5775643639954]"
2026-03-01,293.91728707823114,"[-455.156268876287, 1042.9908430327494]"
2026-04-01,304.54535649040156,"[-574.7791419290637, 1183.8698549098667]"
2026-05-01,315.7252168971115,"[-706.5605041902363, 1338.0109379844594]"
2026-06-01,327.23224646669604,"[-851.0162255038902, 1505.4807184372823]"
2026-07-01,339.02929395872934,"[-1008.5942281951741, 1686.6528161126328]"
2026-08-01,351.1347619235655,"[-1179.6491269461826, 1881.9186507933136]"
2026-09-01,363.5808479066756,"[-1364.4942052396293, 2091.6559010529804]"
2026-10-01,376.250737801655,"[-1563.5750423908169, 2316.076517994127]"
2026-11-01,389.16662162628637,"[-1777.226430966867, 2555.55967421944]"
2026-12-01,402.31543876410745,"[-2005.783843865218, 2810.414721393433]"
2027-01-01,415.66540208753196,"[-2249.597828232805, 3080.9286324078694]"
2027-02-01,429.17763353674565,"[-2509.024147242786, 3367.3794143162777]"
