date,prediction,confidence_interval
2025-03-01,148.15807357611658,"[127.69114887720978, 168.62499827502336]"
2025-04-01,147.33822517633334,"[126.25972189485313, 168.41672845781355]"
2025-05-01,147.8941003131112,"[126.16575607253193, 169.62244455369049]"
2025-06-01,147.1173392649887,"[124.81783052810258, 169.4168480018748]"
2025-07-01,147.63300786332528,"[124.72766720911169, 170.53834851753888]"
2025-08-01,146.89676751740603,"[123.45450837369867, 170.3390266611134]"
2025-09-01,147.37470715655994,"[123.3641826960331, 171.3852316170868]"
2025-10-01,146.6765760237941,"[122.15868267521472, 171.19446937237348]"
2025-11-01,147.11911396038167,"[122.06553199300234, 172.172695927761]"
2025-12-01,146.45682631726024,"[120.92174893248861, 171.99190370203186]"
2026-01-01,146.8661485907677,"[120.82399815747405, 172.90829902406134]"
2026-02-01,146.23757565340722,"[119.7368598265416, 172.73829148027284]"
2026-03-01,146.61573564025116,"[119.63335346898381, 173.5981178115185]"
2026-04-01,146.01887727297378,"[118.59845792761774, 173.43929661832982]"
2026-05-01,146.36780372250678,"[118.48848070818437, 174.2471267368292]"
2026-06-01,145.80078064854592,"[117.50195714734971, 174.09960414974213]"
2026-07-01,146.12228523238127,"[117.38511040677733, 174.85946005798522]"
2026-08-01,145.58333171630386,"[116.44351882420338, 174.72314460840434]"
2026-09-01,145.87911612043354,"[116.3196333506592, 175.43859889020789]"
2026-10-01,145.36657309371114,"[115.41989017208006, 175.3132560153422]"
2026-11-01,145.63823568110584,"[115.28896351719075, 175.98750784502093]"
2026-12-01,145.1505442839971,"[114.42828507878068, 175.87280348921354]"
2027-01-01,145.3995863537007,"[114.29043576427483, 176.50873694312656]"
2027-02-01,144.93528186823323,"[113.46629441927627, 176.4042693171902]"
