date,prediction,confidence_interval
2025-03-01,344.85351472258185,"[331.54384910713384, 358.16318033802986]"
2025-04-01,349.2182148499417,"[329.448442495422, 368.98798720446143]"
2025-05-01,354.73194699614254,"[326.6099928698692, 382.8539011224159]"
2025-06-01,358.5258908429533,"[320.7522792415447, 396.29950244436185]"
2025-07-01,363.3681644291332,"[314.41495469463297, 412.3213741636334]"
2025-08-01,367.96496234236525,"[307.350528093686, 428.5793965910445]"
2025-09-01,372.6577690806178,"[299.29571931208545, 446.01981884915017]"
2025-10-01,377.2182711769946,"[290.2701748676405, 464.16636748634875]"
2025-11-01,381.9508486179622,"[280.58291409346225, 483.31878314246217]"
2025-12-01,386.6229708047752,"[270.0883791270433, 503.1575624825071]"
2026-01-01,391.33408101053857,"[258.844960956872, 523.8232010642051]"
2026-02-01,396.0483630353022,"[246.87784354707978, 545.2188825235246]"
2026-03-01,400.7943576984528,"[234.2236290077471, 567.3650863891585]"
2026-04-01,405.54171912167277,"[220.87348556967322, 590.2099526736723]"
2026-05-01,410.3089901859985,"[206.85550015778017, 613.7624802142168]"
2026-06-01,415.0872483642491,"[192.17921575894542, 637.9952809695528]"
2026-07-01,419.8795958076469,"[176.8573250518515, 662.9018665634424]"
2026-08-01,424.6820938503916,"[160.89764133357863, 688.4665463672045]"
2026-09-01,429.4968015357924,"[144.3116169538464, 714.6819861177383]"
2026-10-01,434.3214280315432,"[127.10648113734948, 741.5363749257369]"
2026-11-01,439.1560109009378,"[109.29013591590473, 769.021885885971]"
2026-12-01,443.99946040914676,"[90.86923458711328, 797.1296862311802]"
2027-01-01,448.8514259045729,"[71.8503243687914, 825.8525274403544]"
2027-02-01,453.7109753102559,"[52.23896520350223, 855.1829854170096]"
