date,prediction,confidence_interval
2025-03-01,92.02280141141145,"[69.47706171731286, 114.56854110551004]"
2025-04-01,81.26700924303749,"[57.81428248650889, 104.7197359995661]"
2025-05-01,83.33587926182426,"[55.59656181281714, 111.07519671083138]"
2025-06-01,81.78401342045467,"[51.47998203305319, 112.08804480785615]"
2025-07-01,80.36993300192553,"[47.23099558499094, 113.50887041886011]"
2025-08-01,79.24846842047167,"[43.323633026626, 115.17330381431734]"
2025-09-01,77.63857453256117,"[38.96704705928354, 116.31010200583879]"
2025-10-01,76.08351027482789,"[34.60025649016595, 117.56676405948983]"
2025-11-01,74.32136476781008,"[29.98897117705735, 118.65375835856281]"
2025-12-01,72.44601129031703,"[25.184481287323152, 119.70754129331091]"
2026-01-01,70.43306952921037,"[20.15329394160605, 120.71284511681469]"
2026-02-01,68.28185037950466,"[14.877488791712985, 121.68621196729634]"
2026-03-01,65.99523713121998,"[9.34595232635364, 122.64452193608632]"
2026-04-01,63.56929854703289,"[3.542268102170418, 123.59632899189538]"
2026-05-01,61.00446677477568,"[-2.545258976150258, 124.55419252570161]"
2026-06-01,58.299181758983494,"[-8.929146552579269, 125.52751007054626]"
2026-07-01,55.452571304597974,"[-15.620681328263124, 126.52582393745908]"
2026-08-01,52.4636117145257,"[-22.63062444076232, 127.55784786981371]"
2026-09-01,49.331268551643284,"[-29.969200042429, 128.63173714571556]"
2026-10-01,46.05454208215024,"[-37.646093064921295, 129.75517722922177]"
2026-11-01,42.63240903171907,"[-45.67054828100206, 130.9353663444402]"
2026-12-01,39.06385723899585,"[-54.05137966001925, 132.17909413801095]"
2027-01-01,35.34787056400726,"[-62.79701756702733, 133.49275869504186]"
2027-02-01,31.483433815687437,"[-71.91553650259299, 134.88240413396787]"
