date,prediction,confidence_interval
2025-03-01,130.93298641592523,"[98.10893709729152, 163.75703573455894]"
2025-04-01,140.90947480692213,"[58.775369611699574, 223.0435800021447]"
2025-05-01,153.88835068579436,"[-11.689288147584506, 319.46598951917326]"
2025-06-01,171.93447677976565,"[-108.79639403150497, 452.66534759103627]"
2025-07-01,193.65417853885367,"[-241.3181931701581, 628.6265502478655]"
2025-08-01,220.0963843094756,"[-409.1164137325668, 849.3091823515181]"
2025-09-01,250.58492641296863,"[-617.4486119742069, 1118.618464800144]"
2025-10-01,285.66199169736495,"[-867.6316187649788, 1438.9556021597089]"
2025-11-01,325.00930027079494,"[-1163.3378699973232, 1813.356470538913]"
2025-12-01,368.9162795993496,"[-1506.3958079796673, 2244.2283671783666]"
2026-01-01,417.24316190449997,"[-1899.6771303475598, 2734.16345415656]"
2026-02-01,470.1532999073975,"[-2345.154275395417, 3285.4608752102117]"
2026-03-01,527.5959665170842,"[-2845.25411712004, 3900.446050154208]"
2026-04-01,589.6716291873495,"[-3401.9456648662967, 4581.288923240996]"
2026-05-01,656.3739737463071,"[-4017.3841237348474, 5330.132071227462]"
2026-06-01,727.7721008831096,"[-4693.478682771028, 6149.022884537247]"
2026-07-01,803.8818493026541,"[-5432.202458397575, 7039.966157002883]"
2026-08-01,884.7566741547632,"[-6235.386872336014, 8004.900220645541]"
2026-09-01,970.4234638559955,"[-7104.8723820155265, 9045.719309727518]"
2026-10-01,1060.9278696623462,"[-8042.410673161483, 10164.266412486175]"
2026-11-01,1156.3022915150848,"[-9049.738815232799, 11362.343398262969]"
2026-12-01,1256.5884881384382,"[-10128.533005169902, 12641.709981446777]"
2027-01-01,1361.8216085865547,"[-11280.44559517314, 14004.08881234625]"
2027-02-01,1472.0414700139918,"[-12507.083537390867, 15451.16647741885]"
