date,prediction,confidence_interval
2025-03-01,237.88745469070415,"[211.8032619052526, 263.9716474761557]"
2025-04-01,232.42229984591762,"[173.9478451897193, 290.8967545021159]"
2025-05-01,226.78776181693524,"[128.70238488084533, 324.87313875302516]"
2025-06-01,220.9821197315548,"[77.05526833579057, 364.90897112731903]"
2025-07-01,215.00365271757414,"[19.66299122198413, 410.3443142131641]"
2025-08-01,208.85063990279102,"[-43.006407356449984, 460.707687162032]"
2025-09-01,202.5213604150033,"[-110.60012162696188, 515.6428424569685]"
2025-10-01,196.01409338200878,"[-182.84126005757733, 574.8694468215949]"
2025-11-01,189.32711793160527,"[-259.50587992394264, 638.1601157871532]"
2025-12-01,182.45871319159062,"[-340.4086213168622, 705.3260477000434]"
2026-01-01,175.40715828976258,"[-425.393221088881, 776.2075376684062]"
2026-02-01,168.17073235391902,"[-514.3259726965698, 850.6674374044078]"
2026-03-01,160.7477145118577,"[-607.0910559524706, 928.586484976186]"
2026-04-01,153.13638389137648,"[-703.5871037301549, 1009.8598715129078]"
2026-05-01,145.33501962027316,"[-803.7246156062638, 1094.3946548468102]"
2026-06-01,137.34190082634552,"[-907.4239685563297, 1182.1077702090206]"
2026-07-01,129.1553066373914,"[-1014.6138591951491, 1272.924472469932]"
2026-08-01,120.77351618120859,"[-1125.2300647551945, 1366.7770971176117]"
2026-09-01,112.19480858559494,"[-1239.2144439797078, 1463.6040611508977]"
2026-10-01,103.41746297834823,"[-1356.5141216366264, 1563.3490475933231]"
2026-11-01,94.43975848726629,"[-1477.080815665294, 1665.9603326398267]"
2026-12-01,85.25997424014693,"[-1600.870276594189, 1771.3902250744827]"
2027-01-01,75.87638936478797,"[-1727.8418163896492, 1879.594595119225]"
2027-02-01,66.28728298898722,"[-1857.9579093132966, 1990.532475291271]"
