date,prediction,confidence_interval
2025-03-01,160.58977977600287,"[95.80800570713961, 225.37155384486613]"
2025-04-01,200.38620288235464,"[40.49919350074475, 360.2732122639645]"
2025-05-01,268.8013648497945,"[-53.63144841970137, 591.2341781192904]"
2025-06-01,340.33757698375587,"[-204.8474242071959, 885.5225781747076]"
2025-07-01,433.94677955140736,"[-410.4713955354844, 1278.3649546382992]"
2025-08-01,535.5292428065802,"[-684.7505196864038, 1755.8090052995642]"
2025-09-01,655.5616601631493,"[-1027.2979243616467, 2338.4212446879455]"
2025-10-01,786.2462906388519,"[-1448.5338353207849, 3021.0264165984886]"
2025-11-01,933.3738210842306,"[-1949.8802472377993, 3816.6278894062607]"
2025-12-01,1092.6309117646667,"[-2539.174124036849, 4724.435947566183]"
2026-01-01,1267.2173329601653,"[-3218.917267669297, 5753.351933589628]"
2026-02-01,1454.7462878909482,"[-3995.294946336262, 6904.787522118158]"
2026-03-01,1656.9850160488625,"[-4871.371583326481, 8185.341615424206]"
2026-04-01,1872.6119159324726,"[-5852.279569445917, 9597.503401310863]"
2026-05-01,2102.602173564071,"[-6941.330685965213, 11146.535033093356]"
2026-06-01,2346.223139262971,"[-8142.97300687447, 12835.419285400412]"
2026-07-01,2604.0120687090125,"[-9460.586980475779, 14668.611117893804]"
2026-08-01,2875.5619466419907,"[-10898.160570098664, 16649.284463382646]"
2026-09-01,3161.1678948553167,"[-12459.047388473387, 18781.38317818402]"
2026-10-01,3460.6029429958016,"[-14146.912215315233, 21068.118101306834]"
2026-11-01,3774.0283358146125,"[-15965.034401628698, 23513.09107325792]"
2026-12-01,4101.316650692163,"[-17916.840426482842, 26119.473727867167]"
2027-01-01,4442.555111090389,"[-20005.514721345753, 28890.624943526534]"
2027-02-01,4797.671334831722,"[-22234.29938654313, 31829.642056206572]"
