date,prediction,confidence_interval
2025-03-01,309.59228979827316,"[291.9405609684022, 327.2440186281441]"
2025-04-01,293.77807672516025,"[249.6693219796604, 337.8868314706601]"
2025-05-01,271.5912397560719,"[182.66934548553849, 360.5131340266053]"
2025-06-01,243.57396865152134,"[92.85001958262916, 394.2979177204135]"
2025-07-01,209.25619314539063,"[-24.269386776979445, 442.7817730677607]"
2025-08-01,168.88653090604976,"[-168.88898638206234, 506.66204819416186]"
2025-09-01,122.20334301404563,"[-343.7587114540569, 588.1653974821481]"
2025-10-01,69.30726431705372,"[-549.7526613434707, 688.3671899775782]"
2025-11-01,10.041721259209979,"[-788.8440693496864, 808.9275118681064]"
2025-12-01,-55.56724598823451,"[-1062.1306359580128, 950.9961439815438]"
2026-01-01,-127.62324999037781,"[-1371.1911672128008, 1115.944667232045]"
2026-02-01,-206.13785200649133,"[-1717.176324111104, 1304.9006200981212]"
2026-03-01,-291.18796820576193,"[-2101.443054916623, 1519.0671185050992]"
2026-04-01,-382.8041138485388,"[-2525.12857658828, 1759.5203488912025]"
2026-05-01,-481.04974807564986,"[-2989.452102444606, 2027.3526062933065]"
2026-06-01,-585.9649404157758,"[-3495.5132126518274, 2323.583331820276]"
2026-07-01,-697.6063666367062,"[-4044.4372538364946, 2649.224520563082]"
2026-08-01,-816.0189123501727,"[-4637.279436614068, 3005.2416119137224]"
2026-09-01,-941.255833984379,"[-5275.095757869587, 3392.584089900829]"
2026-10-01,-1073.3644448258044,"[-5958.897385641534, 3812.168495989925]"
2026-11-01,-1212.396277693595,"[-6689.68571520518, 4264.89315981799]"
2026-12-01,-1358.3998696082522,"[-7468.4308109354315, 4751.631071718926]"
2027-01-01,-1511.425884557937,"[-8296.08902748964, 5273.237258373765]"
2027-02-01,-1671.5234764188287,"[-9173.592990436502, 5830.546037598845]"
