date,prediction,confidence_interval
2025-03-01,193.40732760334288,"[176.97013139379993, 209.84452381288583]"
2025-04-01,192.24294416977756,"[173.30552486176137, 211.18036347779375]"
2025-05-01,192.0346044292192,"[169.49418513471164, 214.57502372372676]"
2025-06-01,191.43058555517737,"[166.38859114296906, 216.47257996738568]"
2025-07-01,190.99825099764485,"[163.5114989792265, 218.4850030160632]"
2025-08-01,190.49939492933203,"[160.88346930659938, 220.11532055206467]"
2025-09-01,190.033963521049,"[158.4317250834095, 221.6362019586885]"
2025-10-01,189.55995815831,"[156.13067381073893, 222.98924250588107]"
2025-11-01,189.09496436417106,"[153.9557863045456, 224.23414242379653]"
2025-12-01,188.63155654649802,"[151.88954515483937, 225.37356793815667]"
2026-01-01,188.17280831507955,"[149.91849146661195, 226.42712516354715]"
2026-02-01,187.71738640917926,"[148.0316381526225, 227.40313466573602]"
2026-03-01,187.26580777633552,"[146.22024940768785, 228.3113661449832]"
2026-04-01,186.81781305253418,"[144.47699736140157, 229.15862874366678]"
2026-05-01,186.37346908652643,"[142.79579502561575, 229.9511431474371]"
2026-06-01,185.93270613341357,"[141.1714468831229, 230.69396538370424]"
2026-07-01,185.4955121228943,"[139.59950721570448, 231.39151703008412]"
2026-08-01,185.06185110908348,"[138.07611746007086, 232.0475847580961]"
2026-09-01,184.63169749990763,"[136.59790833539927, 232.665486664416]"
2026-10-01,184.20502168604273,"[135.16191155563402, 233.24813181645143]"
2026-11-01,183.78179607075634,"[133.7654959091789, 233.7980962323338]"
2026-12-01,183.3619925361388,"[132.40631377684002, 234.3176712954376]"
2027-01-01,182.94558350407968,"[131.08225914836348, 234.80890785979588]"
2027-02-01,182.5325414883086,"[129.79143293469207, 235.27365004192512]"
