date,prediction,confidence_interval
2025-03-01,116.38364583360085,"[97.16759888502648, 135.59969278217523]"
2025-04-01,113.36414391404438,"[93.70551452865863, 133.02277329943013]"
2025-05-01,118.23989608219067,"[98.43978730758352, 138.04000485679782]"
2025-06-01,113.4731988011683,"[93.56575263653866, 133.38064496579793]"
2025-07-01,118.01237061854174,"[97.8307359639391, 138.19400527314437]"
2025-08-01,115.74502960599699,"[95.51160649200355, 135.97845271999043]"
2025-09-01,116.42160338211416,"[95.898316825645, 136.94488993858332]"
2025-10-01,118.35336958450587,"[97.75122343884343, 138.95551573016832]"
2025-11-01,115.50714262535192,"[94.72460169719464, 136.28968355350918]"
2025-12-01,119.52312830869697,"[98.571079674506, 140.47517694288794]"
2026-01-01,116.38760256144225,"[95.34634386669609, 137.4288612561884]"
2026-02-01,118.99390650958698,"[97.70846659253198, 140.27934642664198]"
2026-03-01,118.48248611150993,"[97.12685667018161, 139.83811555283825]"
2026-04-01,117.97468414825182,"[96.40179021864392, 139.54757807785973]"
2026-05-01,120.29437387025803,"[98.61103406325597, 141.97771367726008]"
2026-06-01,117.87480976866587,"[96.05496498505673, 139.694654552275]"
2026-07-01,120.82358238150194,"[98.824098181845, 142.82306658115886]"
2026-08-01,119.08783333232057,"[97.00120996330469, 141.17445670133645]"
2026-09-01,120.31949215818817,"[98.0244606576953, 142.61452365868104]"
2026-10-01,120.83837085468683,"[98.45394406468259, 143.22279764469107]"
2026-11-01,119.8541983369092,"[97.2999866311583, 142.4084100426601]"
2026-12-01,122.03540448893801,"[99.35057806271523, 144.72023091516078]"
2027-01-01,120.28074698908279,"[97.48042484665139, 143.0810691315142]"
2027-02-01,122.24168182833948,"[99.2669085977381, 145.21645505894088]"
