date,prediction,confidence_interval
2025-03-01,309.3604609766477,"[297.88016424319227, 320.8407577101031]"
2025-04-01,310.8122332845963,"[296.1569544237742, 325.46751214541837]"
2025-05-01,312.26748314900124,"[294.98180993533333, 329.55315636266914]"
2025-06-01,313.72621056986253,"[294.13414293536937, 333.3182782043557]"
2025-07-01,315.18841554718017,"[293.51029185195307, 336.86653924240727]"
2025-08-01,316.65409808095416,"[293.05176137618383, 340.2564347857245]"
2025-09-01,318.1232581711845,"[292.7217450596297, 343.52477128273927]"
2025-10-01,319.59589581787117,"[292.49532830607194, 346.6964633296704]"
2025-11-01,321.0720110210142,"[292.3547344707695, 349.7892875712589]"
2025-12-01,322.55160378061356,"[292.2867643033583, 352.8164432578688]"
2026-01-01,324.0346740966693,"[292.2813062588075, 355.78804193453107]"
2026-02-01,325.52122196918134,"[292.3304166901072, 358.7120272482555]"
2026-03-01,327.01124739814975,"[292.4277243288151, 361.5947704674844]"
2026-04-01,328.5047503835745,"[292.56802948822144, 364.44147127892757]"
2026-05-01,330.00173092545555,"[292.7470254674074, 367.2564363835037]"
2026-06-01,331.50218902379294,"[292.96109953120015, 370.0432785163857]"
2026-07-01,333.0061246785867,"[293.2071873628307, 372.8050619943426]"
2026-08-01,334.51353788983675,"[293.4826644339768, 375.5444113456967]"
2026-09-01,336.0244286575432,"[293.78526346976275, 378.2635938453236]"
2026-10-01,337.53879698170596,"[294.1130107445462, 380.9645832188657]"
2026-11-01,339.0566428623251,"[294.46417621785633, 383.6491095067938]"
2026-12-01,340.57796629940054,"[294.83723401021547, 386.3186985885856]"
2027-01-01,342.10276729293236,"[295.23083071808406, 388.97470386778065]"
2027-02-01,343.6310458429205,"[295.6437597513133, 391.6183319345277]"
