date,prediction,confidence_interval
2025-03-01,147.18469532104572,"[128.65541473098756, 165.7139759111039]"
2025-04-01,151.72441500019582,"[128.38458429898526, 175.06424570140638]"
2025-05-01,153.92450010637418,"[123.22618548013088, 184.62281473261748]"
2025-06-01,160.29125397910718,"[120.60003891530003, 199.98246904291432]"
2025-07-01,158.5300578424385,"[105.88326663718956, 211.17684904768745]"
2025-08-01,163.8399581124565,"[101.42938046982376, 226.25053575508923]"
2025-09-01,165.7509592645865,"[90.67010068685123, 240.83181784232175]"
2025-10-01,169.36069695724237,"[81.03153335667565, 257.6898605578091]"
2025-11-01,169.81043820965115,"[66.98505127184723, 272.6358251474551]"
2025-12-01,174.21052026821906,"[57.50985504462925, 290.91118549180885]"
2026-01-01,175.56185079035183,"[42.9429709463775, 308.18073063432615]"
2026-02-01,178.32809361616629,"[29.666163107824786, 326.9900241245078]"
2026-03-01,179.7419113341511,"[14.18842027325195, 345.29540239505025]"
2026-04-01,182.90625341956414,"[0.1883054024540911, 365.6242014366742]"
2026-05-01,184.08884576533183,"[-17.037698401872376, 385.215389932536]"
2026-06-01,186.4552668426628,"[-33.25155291237141, 406.162086597697]"
2026-07-01,187.95621704110928,"[-51.13925871333453, 427.0516927955531]"
2026-08-01,190.17320982114157,"[-68.78628816026688, 449.13270780255004]"
2026-09-01,191.311890051409,"[-88.32950536474752, 470.9532854675655]"
2026-10-01,193.2235860238146,"[-107.43395943350609, 493.8811314811353]"
2026-11-01,194.45713024670653,"[-127.95889081501451, 516.8731513084276]"
2026-12-01,196.01930588634042,"[-148.64202659811997, 540.6806383708008]"
2027-01-01,197.00718858389857,"[-170.54529381765914, 564.5596709854563]"
2027-02-01,198.38548298123908,"[-192.50227825682668, 589.2732442193048]"
