date,prediction,confidence_interval
2025-03-01,535.6013093212755,"[471.42880407666695, 599.773814565884]"
2025-04-01,539.1249971809872,"[395.63091316758073, 682.6190811943936]"
2025-05-01,542.6965335039471,"[302.5850052276681, 782.8080617802261]"
2025-06-01,546.3159182901552,"[194.8286313492485, 897.8032052310618]"
2025-07-01,549.9831515396115,"[74.06711523140723, 1025.899187847816]"
2025-08-01,553.6982332523161,"[-58.46845080735011, 1165.8649173119823]"
2025-09-01,557.4611634282688,"[-201.83815838869646, 1316.7604852452341]"
2025-10-01,561.2719420674698,"[-355.29476450185507, 1477.8386486367947]"
2025-11-01,565.130569169919,"[-518.226007572131, 1648.487145911969]"
2025-12-01,569.0370447356164,"[-690.1184322834782, 1828.192521754711]"
2026-01-01,572.991368764562,"[-870.5334412961694, 2016.5161788252935]"
2026-02-01,576.9935412567559,"[-1059.0907411352152, 2213.0778236487267]"
2026-03-01,581.0435622121979,"[-1255.4564899668007, 2417.5436143911966]"
2026-04-01,585.1414316308882,"[-1459.3345613340202, 2629.617424595797]"
2026-05-01,589.2871495128267,"[-1670.4599452785224, 2849.0342443041754]"
2026-06-01,593.4807158580135,"[-1888.5936590019514, 3075.555090717978]"
2026-07-01,597.7221306664485,"[-2113.5187506320417, 3308.963011964939]"
2026-08-01,602.0113939381317,"[-2345.037111862184, 3549.0598997384473]"
2026-09-01,606.3485056730632,"[-2582.9669005767155, 3795.663911922842]"
2026-10-01,610.7334658712429,"[-2827.14043121834, 4048.607362960826]"
2026-11-01,615.1662745326707,"[-3077.402429180475, 4307.734978245817]"
2026-12-01,619.6469316573468,"[-3333.608572285767, 4572.902435600461]"
2027-01-01,624.1754372452712,"[-3595.624261388882, 4843.975135879425]"
2027-02-01,628.7517912964437,"[-3863.323575826153, 5120.827158419041]"
