date,prediction,confidence_interval
2025-03-01,126.81389203496065,"[103.26453582293838, 150.3632482469829]"
2025-04-01,133.17499780426718,"[109.60356327010474, 156.7464323384296]"
2025-05-01,130.112117632616,"[105.3622929731666, 154.86194229206538]"
2025-06-01,130.93391264860682,"[105.82336726521518, 156.04445803199846]"
2025-07-01,130.72226084064715,"[105.15988678803836, 156.28463489325594]"
2025-08-01,131.05035821486237,"[105.13943179074086, 156.9612846389839]"
2025-09-01,131.34715517290877,"[105.10372211709813, 157.5905882287194]"
2025-10-01,131.70286826649672,"[105.14621898502375, 158.2595175479697]"
2025-11-01,132.11715179739974,"[105.26341437262529, 158.9708892221742]"
2025-12-01,132.5143527082091,"[105.36768090427134, 159.66102451214684]"
2026-01-01,132.9622104217287,"[105.53365995533493, 160.3907608881225]"
2026-02-01,133.3812120937547,"[105.67141396575146, 161.09101022175793]"
2026-03-01,133.8391328084411,"[105.85613128395909, 161.8221343329231]"
2026-04-01,134.26870471868767,"[106.01233942243137, 162.525070014944]"
2026-05-01,134.72894944579838,"[106.20558282183396, 163.2523160697628]"
2026-06-01,135.16402537694597,"[106.37348341141353, 163.9545673424784]"
2026-07-01,135.62395667722865,"[106.57155799522877, 164.67635535922852]"
2026-08-01,136.06228793126175,"[106.74806233283834, 165.37651352968516]"
2026-09-01,136.52109088209303,"[106.94962663490924, 166.09255512927683]"
2026-10-01,136.96161257829144,"[107.13317892709154, 166.79004622949134]"
2026-11-01,137.41913510515067,"[107.33776276082311, 167.50050744947825]"
2026-12-01,137.86128042461408,"[107.52745547632888, 168.1951053728993]"
2027-01-01,138.3176004559893,"[107.73490535782727, 168.9002955541513]"
2027-02-01,138.76102246828557,"[107.93012254758668, 169.59192238898447]"
