date,prediction,confidence_interval
2025-03-01,188.15763781165293,"[148.48585244590907, 227.8294231773968]"
2025-04-01,199.28261447136578,"[156.05181986590358, 242.51340907682797]"
2025-05-01,198.26674195205644,"[152.5016047688158, 244.03187913529706]"
2025-06-01,191.5265018300329,"[140.4826173765063, 242.57038628355951]"
2025-07-01,192.0093442317101,"[137.81482868421182, 246.20385977920836]"
2025-08-01,190.6021027210133,"[133.78659466992875, 247.41761077209785]"
2025-09-01,187.90676555860182,"[128.25627390649498, 247.55725721070866]"
2025-10-01,186.6268750397408,"[124.59797754031587, 248.65577253916575]"
2025-11-01,185.10286699977473,"[120.95516728234917, 249.2505667172003]"
2025-12-01,183.32735507233795,"[117.16501908300272, 249.48969106167317]"
2026-01-01,181.8537400352492,"[113.86849676205534, 249.83898330844303]"
2026-02-01,180.38388663838037,"[110.73081257174468, 250.03696070501607]"
2026-03-01,178.89207098202544,"[107.68716794717125, 250.09697401687964]"
2026-04-01,177.48903138848328,"[104.85244025538832, 250.12562252157824]"
2026-05-01,176.12144887104466,"[102.16021688303907, 250.08268085905024]"
2026-06-01,174.77908504647615,"[99.58617312799133, 249.97199696496097]"
2026-07-01,173.48310636382388,"[97.14568144163997, 249.8205312860078]"
2026-08-01,172.2234894695237,"[94.82110435700362, 249.62587458204382]"
2026-09-01,170.99663034414056,"[92.60141363053691, 249.3918470577442]"
2026-10-01,169.8058936890431,"[90.48449711959292, 249.1272902584933]"
2026-11-01,168.64880832833677,"[88.46261103770175, 248.8350056189718]"
2026-12-01,167.5237825165488,"[86.52927331306059, 248.51829172003704]"
2027-01-01,166.43074224120906,"[84.68019404856275, 248.18129043385537]"
2027-02-01,165.36855265957206,"[82.91036786514162, 247.8267374540025]"
