date,prediction,confidence_interval
2025-03-01,159.42389303838218,"[126.3995118743307, 192.44827420243365]"
2025-04-01,173.84362750156455,"[140.04871998598136, 207.63853501714775]"
2025-05-01,166.35404292052215,"[132.24155425998407, 200.46653158106022]"
2025-06-01,163.297239979472,"[127.59221226735532, 199.0022676915887]"
2025-07-01,174.18634231999422,"[138.28770235425168, 210.08498228573677]"
2025-08-01,159.44718141021227,"[122.5630329720347, 196.33132984838983]"
2025-09-01,170.89395451706451,"[133.25737298376688, 208.53053605036214]"
2025-10-01,166.37468908605152,"[128.48716025359346, 204.26221791850958]"
2025-11-01,161.5961255411902,"[122.42268601961672, 200.76956506276366]"
2025-12-01,172.3452749049601,"[132.95055316169254, 211.73999664822765]"
2026-01-01,159.47931110314602,"[119.35610512510449, 199.60251708118756]"
2026-02-01,168.2065413471987,"[127.35909655294867, 209.05398614144875]"
2026-03-01,166.11966064046499,"[125.05855671882111, 207.18076456210886]"
2026-04-01,160.20526070328202,"[118.09585001188023, 202.3146713946838]"
2026-05-01,170.42262172703624,"[128.06640238031721, 212.77884107375527]"
2026-06-01,159.4762702416616,"[116.56531550672705, 202.38722497659617]"
2026-07-01,165.78296595541815,"[122.18572791515913, 209.38020399567716]"
2026-08-01,165.62411632137437,"[121.83404570969203, 209.41418693305673]"
2026-09-01,159.0650308706962,"[114.41577858715013, 203.71428315424228]"
2026-10-01,168.47265053322286,"[123.55511937323112, 213.3901816932146]"
2026-11-01,159.40708792776078,"[114.05527892298323, 204.75889693253833]"
2026-12-01,163.61541928786144,"[117.62279692489915, 209.60804165082374]"
2027-01-01,164.92541384863796,"[118.75100894107726, 211.09981875619866]"
2027-02-01,158.12145682607184,"[111.23998344177204, 205.00293021037163]"
