date,prediction,confidence_interval
2025-03-01,123.26849230508341,"[88.45652364279654, 158.0804609673703]"
2025-04-01,124.99608304299365,"[90.18265055679151, 159.80951552919578]"
2025-05-01,125.32148283936247,"[90.50801058873823, 160.1349550899867]"
2025-06-01,127.06523129150126,"[92.24964939482228, 161.88081318818024]"
2025-07-01,127.412447055726,"[92.59622537647479, 162.22866873497722]"
2025-08-01,129.17236457305407,"[94.35334565660402, 163.99138348950413]"
2025-09-01,129.54138497694507,"[94.72108389179112, 164.361686062099]"
2025-10-01,131.3174828649267,"[96.49365527538768, 166.1413104544657]"
2025-11-01,131.70829662569943,"[96.88250220595742, 166.53409104544144]"
2025-12-01,133.50058614448486,"[98.67049438657688, 168.33067790239284]"
2026-01-01,133.91318202457794,"[99.08039660868434, 168.74596744047153]"
2026-02-01,135.721674389185,"[100.88377936160515, 170.55956941676487]"
2026-03-01,136.1560411960789,"[101.31468364293502, 170.99739874922275]"
2026-04-01,137.980747576574,"[103.1334268436439, 172.8280683095041]"
2026-05-01,138.4368741626105,"[103.58528014154143, 173.28846818367958]"
2026-06-01,140.2778056842886,"[105.41935378508528, 175.13625758349195]"
2026-07-01,140.75568094649108,"[105.89210326556532, 175.61925862741685]"
2026-08-01,142.61284869005524,"[107.74147748673718, 177.4842198933733]"
2026-09-01,143.11246156994946,"[108.2350705443383, 177.98985259556062]"
2026-10-01,144.98587657168966,"[110.09971563866054, 179.87203750471878]"
2026-11-01,145.5072160551255,"[110.61409991710676, 180.40033219314424]"
2026-12-01,147.3968893070965,"[112.49398636257145, 182.29979225162157]"
2027-01-01,147.93994442407015,"[113.02910977620087, 182.85077907193943]"
2027-02-01,149.84588687426893,"[114.92420825572381, 184.76756549281404]"
