date,prediction,confidence_interval
2025-03-01,267.7283810229824,"[230.61591126759217, 304.84085077837256]"
2025-04-01,267.77509534932335,"[230.18301319436162, 305.36717750428505]"
2025-05-01,271.2001284457106,"[233.57326538399403, 308.82699150742724]"
2025-06-01,271.81198012351433,"[232.58916879774057, 311.0347914492881]"
2025-07-01,272.0105859883527,"[231.38017073692188, 312.6410012397836]"
2025-08-01,273.0523204888901,"[231.6078019328127, 314.49683904496743]"
2025-09-01,274.0452711058627,"[231.66997904522998, 316.4205631664954]"
2025-10-01,274.80947807905864,"[231.39187343330195, 318.2270827248153]"
2025-11-01,275.6232729348441,"[231.23382422900335, 320.0127216406849]"
2025-12-01,276.4845489859097,"[231.15496513339195, 321.8141328384275]"
2026-01-01,277.31723920761533,"[231.03721685524155, 323.5972615599891]"
2026-02-01,278.13600835589347,"[230.91198901029153, 325.36002770149537]"
2026-03-01,278.95903628541845,"[230.80487425044376, 327.11319832039317]"
2026-04-01,279.7789280794356,"[230.70192688003428, 328.855929278837]"
2026-05-01,280.59205915343233,"[230.59808652669523, 330.58603178016944]"
2026-06-01,281.4011320756669,"[230.49747066588313, 332.30479348545066]"
2026-07-01,282.2066420523824,"[230.40015027375662, 334.01313383100813]"
2026-08-01,283.00775499118777,"[230.30448113456097, 335.71102884781453]"
2026-09-01,283.80448931667655,"[230.2102727228193, 337.3987059105338]"
2026-10-01,284.59707074058224,"[230.11756990202497, 339.0765715791395]"
2026-11-01,285.3854524045201,"[230.02600944922483, 340.74489535981536]"
2026-12-01,286.16958098311886,"[229.93526699595105, 342.4038949702867]"
2027-01-01,286.9494792230527,"[229.84514796554586, 344.0538104805596]"
2027-02-01,287.725157560482,"[229.75544676927058, 345.6948683516934]"
