date,prediction,confidence_interval
2025-03-01,180.54399173277875,"[170.88023282347152, 190.20775064208598]"
2025-04-01,181.51883940929633,"[171.1893619400912, 191.84831687850146]"
2025-05-01,181.71347305189929,"[170.93333250655016, 192.4936135972484]"
2025-06-01,182.29325175234356,"[170.5958624938308, 193.99064101085634]"
2025-07-01,182.87303045278784,"[170.3252656816081, 195.4207952239676]"
2025-08-01,183.45280915323212,"[170.10875107330196, 196.7968672331623]"
2025-09-01,184.0325878536764,"[169.93714989211455, 198.12802581523826]"
2025-10-01,184.61236655412068,"[169.80362398035945, 199.42110912788192]"
2025-11-01,185.19214525456496,"[169.70291215851987, 200.68137835061006]"
2025-12-01,185.77192395500924,"[169.63086366792436, 201.91298424209413]"
2026-01-01,186.35170265545352,"[169.58413537576152, 203.11926993514552]"
2026-02-01,186.9314813558978,"[169.5599875293241, 204.3029751824715]"
2026-03-01,187.51126005634208,"[169.55614148100602, 205.46637863167814]"
2026-04-01,188.09103875678636,"[169.57067784394053, 206.6113996696322]"
2026-05-01,188.67081745723064,"[169.60196186415016, 207.73967305031113]"
2026-06-01,189.25059615767492,"[169.6485876147361, 208.85260470061374]"
2026-07-01,189.8303748581192,"[169.709335516049, 209.9514142001894]"
2026-08-01,190.41015355856348,"[169.7831394873794, 211.03716762974756]"
2026-09-01,190.98993225900776,"[169.86906118841705, 212.11080332959847]"
2026-10-01,191.56971095945204,"[169.96626956535454, 213.17315235354954]"
2026-11-01,192.14948965989632,"[170.07402442457465, 214.224954895218]"
2026-12-01,192.7292683603406,"[170.19166310504372, 215.26687361563748]"
2027-01-01,193.30904706078488,"[170.31858956356933, 216.29950455800042]"
2027-02-01,193.88882576122916,"[170.454265359571, 217.32338616288732]"
