date,prediction,confidence_interval
2025-03-01,245.02822453026988,"[234.1976984112956, 255.85875064924417]"
2025-04-01,245.65851987163182,"[230.47418508145796, 260.8428546618057]"
2025-05-01,249.18152277274177,"[230.85083845103188, 267.5122070944517]"
2025-06-01,250.452405511345,"[229.42762853939868, 271.4771824832913]"
2025-07-01,253.99558653652673,"[230.50487808627165, 277.4862949867818]"
2025-08-01,255.28313147124535,"[229.55903950404854, 281.00722343844217]"
2025-09-01,258.87403755328734,"[231.03841134271758, 286.7096637638571]"
2025-10-01,260.20894365673627,"[230.40808341091875, 290.00980390255376]"
2025-11-01,263.8456302711166,"[232.15073289815746, 295.5405276440757]"
2025-12-01,265.22639793745594,"[231.74184262748355, 298.71095324742834]"
2026-01-01,268.90899002733437,"[233.68017835959444, 304.1378016950743]"
2026-02-01,270.33569195719195,"[233.44264956041266, 307.2287343539712]"
2026-03-01,274.06418193139973,"[235.5371915269306, 312.59117233586886]"
2026-04-01,275.5368146283251,"[235.44024449435392, 315.63338476229626]"
2026-05-01,279.3112029313402,"[237.665722715939, 320.95668314674134]"
2026-06-01,280.829766561773,"[237.6889447392034, 323.9705883843426]"
2026-07-01,284.65005316853194,"[240.02808248640258, 329.2720238506613]"
2026-08-01,286.214547724369,"[240.15715644870477, 332.2719390000333]"
2026-09-01,290.0807326365159,"[242.597559561417, 337.5639057116148]"
2026-10-01,291.6911581178914,"[242.82201358633517, 340.56030264944764]"
2026-11-01,295.6032413355824,"[245.35445632006056, 345.85202635110426]"
2026-12-01,297.2595977422459,"[245.66637632791324, 348.85281915657856]"
2027-01-01,301.21757926571865,"[248.28378780576372, 354.1513707256736]"
2027-02-01,302.91986659743736,"[248.67703373348945, 357.1626994613853]"
