date,prediction,confidence_interval
2025-03-01,125.14914494766415,"[91.86936439694091, 158.4289254983874]"
2025-04-01,131.30868379103006,"[95.88035739635848, 166.73701018570165]"
2025-05-01,126.6809039446247,"[89.69866301593619, 163.66314487331323]"
2025-06-01,127.93248089941974,"[85.36232327795787, 170.50263852088162]"
2025-07-01,130.29968077939586,"[85.1222266018778, 175.47713495691391]"
2025-08-01,129.31600063922653,"[81.95949408864305, 176.67250718981]"
2025-09-01,129.95840750982936,"[79.48377236369238, 180.43304265596635]"
2025-10-01,131.07448800808018,"[78.18224005716223, 183.96673595899813]"
2025-11-01,131.1589600658521,"[76.07243140744882, 186.2454887242554]"
2025-12-01,131.68551519701649,"[74.20912952155575, 189.16190087247722]"
2026-01-01,132.39505614131753,"[72.747200531348, 192.04291175128705]"
2026-02-01,132.7897167475945,"[71.08921273723993, 194.49022075794906]"
2026-03-01,133.30205367504928,"[69.53777110024657, 197.066336249852]"
2026-04-01,133.88120353046418,"[68.14757609615243, 199.61483096477593]"
2026-05-01,134.36504175403337,"[66.73387038559488, 201.99621312247186]"
2026-06-01,134.87936464368707,"[65.38091855125674, 204.3778107361174]"
2026-07-01,135.41717150482634,"[64.10747793209852, 206.72686507755418]"
2026-08-01,135.92636633351773,"[62.85508706533214, 208.9976456017033]"
2026-09-01,136.4431721390297,"[61.64575869598444, 211.24058558207497]"
2026-10-01,136.9680056961232,"[60.48509405072154, 213.45091734152487]"
2026-11-01,137.48432146991908,"[59.35380779521827, 215.6148351446199]"
2026-12-01,138.0024371177962,"[58.256666629690045, 217.74820760590237]"
2027-01-01,138.5232384337661,"[57.19466967549407, 219.8518071920381]"
2027-02-01,139.04152560535124,"[56.16087089881387, 221.9221803118886]"
