date,prediction,confidence_interval
2025-03-01,14.16738822342559,"[-295.2776007031474, 323.61237714999857]"
2025-04-01,-45.490880551510756,"[-753.4899027438712, 662.5081416408498]"
2025-05-01,-140.77749173840294,"[-1463.937373196815, 1182.3823897200093]"
2025-06-01,-240.33564596850346,"[-2438.6001293383133, 1957.9288374013065]"
2025-07-01,-361.54193092069994,"[-3680.0532315523405, 2956.9693697109406]"
2025-08-01,-502.6361328858583,"[-5230.944083325084, 4225.671817553367]"
2025-09-01,-658.0105402852914,"[-7100.001168789604, 5783.980088219021]"
2025-10-01,-834.2731017167476,"[-9308.635631721374, 7640.089428287878]"
2025-11-01,-1028.2500738680242,"[-11877.016215414438, 9820.516067678389]"
2025-12-01,-1240.4996795722802,"[-14819.213587352193, 12338.214228207633]"
2026-01-01,-1472.4552345386855,"[-18153.513710830746, 15208.603241753373]"
2026-02-01,-1723.0502622855627,"[-21895.021721050434, 18448.921196479307]"
2026-03-01,-1993.1806043513661,"[-26058.562364524507, 22072.20115582177]"
2026-04-01,-2283.015510893462,"[-30659.200980279227, 26093.1699584923]"
2026-05-01,-2592.5278730008927,"[-35710.66986786168, 30525.614121859893]"
2026-06-01,-2922.2017566556597,"[-41226.75834114293, 35382.35482783161]"
2026-07-01,-3272.127776781137,"[-47220.76791101515, 40676.51235745287]"
2026-08-01,-3642.537761679916,"[-53705.51856073804, 46420.44303737821]"
2026-09-01,-4033.707122145828,"[-60693.65436410654, 52626.24011981487]"
2026-10-01,-4445.8068154680595,"[-68197.41530065861, 59305.80166972249]"
2026-11-01,-4879.086644192114,"[-76228.77909909945, 66470.60581071523]"
2026-12-01,-5333.769018040215,"[-84799.47705007395, 74131.93901399353]"
2027-01-01,-5810.066759952941,"[-93920.96194027459, 82300.8284203687]"
2027-02-01,-6308.214021991915,"[-103604.47222114485, 90988.04417716103]"
