date,prediction,confidence_interval
2025-03-01,151.3474438360004,"[140.961879764138, 161.7330079078628]"
2025-04-01,151.15099216167886,"[140.6040189763957, 161.697965346962]"
2025-05-01,151.469073911113,"[140.46726439381604, 162.47088342840993]"
2025-06-01,152.08957424998894,"[140.7276886887837, 163.45145981119418]"
2025-07-01,152.51388477761432,"[140.83837058279153, 164.18939897243712]"
2025-08-01,152.9864179853124,"[140.99804334108185, 164.97479262954297]"
2025-09-01,153.45256206132422,"[141.16363837726865, 165.74148574537978]"
2025-10-01,153.9163006651726,"[141.33418516465562, 166.49841616568958]"
2025-11-01,154.3812678913108,"[141.51266034732168, 167.24987543529994]"
2025-12-01,154.8458122212596,"[141.69707876318898, 167.9945456793302]"
2026-01-01,155.31039164646845,"[141.88737298276502, 168.73341031017188]"
2026-02-01,155.77497963700986,"[142.08317714591075, 169.46678212810897]"
2026-03-01,156.23955668377778,"[142.28414880992779, 170.19496455762777]"
2026-04-01,156.70413613163717,"[142.49001079017538, 170.91826147309897]"
2026-05-01,157.16871500628832,"[142.70049813262366, 171.63693187995298]"
2026-06-01,157.63329374802132,"[142.91537139669026, 172.35121609935237]"
2026-07-01,158.09787253744585,"[143.1344111520967, 173.061333922795]"
2026-08-01,158.56245129878081,"[143.35741546870054, 173.7674871288611]"
2026-09-01,159.02703006128868,"[143.58419830959548, 174.4698618129819]"
2026-10-01,159.4916088234782,"[143.81458772897645, 175.16862991797996]"
2026-11-01,159.95618758494734,"[144.04842444004882, 175.86395072984587]"
2026-12-01,160.42076634649126,"[144.28556054834203, 176.5559721446405]"
2027-01-01,160.8853451079787,"[144.52585844054883, 177.24483177540858]"
2027-02-01,161.3499238694542,"[144.7691898116781, 177.93065792723027]"
