date,prediction,confidence_interval
2025-03-01,162.158783224259,"[89.05504492973995, 235.26252151877804]"
2025-04-01,188.8021403927268,"[24.867426732167303, 352.7368540532863]"
2025-05-01,216.1824688931654,"[-58.888674823123125, 491.25361260945397]"
2025-06-01,244.3075323576939,"[-159.44528005321246, 648.0603447686003]"
2025-07-01,273.1850944184314,"[-274.9621925103495, 821.3323813472123]"
2025-08-01,302.8229187074969,"[-404.1257727387417, 1009.7716101537355]"
2025-09-01,333.22876885700964,"[-545.9441584065947, 1212.401696120614]"
2025-10-01,364.4104084990885,"[-699.6373375290506, 1428.4581545272276]"
2025-11-01,396.3756012658527,"[-864.5729646081484, 1657.324167139854]"
2025-12-01,429.13211078942123,"[-1040.2262247915212, 1898.4904463703635]"
2026-01-01,462.68770070191334,"[-1226.1533413331372, 2151.528742736964]"
2026-02-01,497.05013463544793,"[-1421.973317148502, 2416.073586419398]"
2026-03-01,532.2271762221442,"[-1627.3549016602299, 2691.809254104518]"
2026-04-01,568.2265890941213,"[-1842.0070133158442, 2978.4601915040867]"
2026-05-01,605.0561368834982,"[-2065.671527579518, 3275.783801346515]"
2026-06-01,642.723583222394,"[-2298.117732042846, 3583.5648984876343]"
2026-07-01,681.2366917429277,"[-2539.1379861920036, 3901.611369677859]"
2026-08-01,720.6032260772186,"[-2788.5442706917256, 4229.750722846163]"
2026-09-01,760.8309498573855,"[-3046.1654060267906, 4567.827305741562]"
2026-10-01,801.9276267155477,"[-3311.8447832998477, 4915.700036730943]"
2026-11-01,843.9010202838242,"[-3585.4384927494093, 5273.240533317058]"
2026-12-01,886.7588941943341,"[-3866.8137652371497, 5640.331553625818]"
2027-01-01,930.5090120791963,"[-4155.847662962914, 6016.865687121307]"
2027-02-01,975.1591375705303,"[-4452.4259707957135, 6402.744245936774]"
