date,prediction,confidence_interval
2025-03-01,185.27693331190736,"[181.22540585881632, 189.3284607649984]"
2025-04-01,186.39050671208025,"[181.18391536826883, 191.59709805589168]"
2025-05-01,187.56273570749315,"[181.3161626528662, 193.80930876212008]"
2025-06-01,188.7310821590411,"[181.59970707366682, 195.8624572444154]"
2025-07-01,189.90800274952124,"[181.97818982710842, 197.83781567193407]"
2025-08-01,191.09101628987793,"[182.4282558696824, 199.75377671007345]"
2025-09-01,192.2806169966879,"[182.93441454156206, 201.62681945181376]"
2025-10-01,193.47670642923617,"[183.48650775538266, 203.4669051030897]"
2025-11-01,194.67930419547363,"[184.07734449200416, 205.2812638989431]"
2025-12-01,195.8884063897832,"[184.70163490096908, 207.07517787859732]"
2026-01-01,197.10401379010665,"[185.3553539660324, 208.8526736141809]"
2026-02-01,198.32612624148936,"[186.03535731243778, 210.61689517054094]"
2026-03-01,199.55474377479604,"[186.7391346436148, 212.37035290597728]"
2026-04-01,200.78986638387892,"[187.46464526398032, 214.11508750377752]"
2026-05-01,202.03149406996252,"[188.2102045813109, 215.85278355861414]"
2026-06-01,203.27962683280293,"[188.9744035257748, 217.58485013983108]"
2026-07-01,204.53426467244876,"[189.75604993381293, 219.31247941108458]"
2026-08-01,205.7954075888903,"[190.55412500236824, 221.03669017541236]"
2026-09-01,207.0630555821295,"[191.36775033857342, 222.75836082568557]"
2026-10-01,208.33720865216594,"[192.19616261911048, 224.4782546852214]"
2026-11-01,209.61786679899973,"[193.0386938189587, 226.19703977904075]"
2026-12-01,210.90503002263085,"[193.8947555853217, 227.91530445994002]"
2027-01-01,212.19869832305932,"[194.76382674354883, 229.6335699025698]"
2027-02-01,213.4988717002851,"[195.64544320187275, 231.35230019869744]"
