date,prediction,confidence_interval
2025-03-01,202.70390837744847,"[191.7165256840136, 213.69129107088335]"
2025-04-01,203.25840951857353,"[184.95218557684117, 221.56463346030588]"
2025-05-01,203.73628491234624,"[174.0993020296428, 233.37326779504966]"
2025-06-01,204.24245165337368,"[163.01008612749177, 245.47481717925558]"
2025-07-01,204.70585393160297,"[149.75675547059114, 259.6549523926148]"
2025-08-01,205.17399695025554,"[135.707524348945, 274.64046955156607]"
2025-09-01,205.6145059225294,"[120.17570231349607, 291.0533095315627]"
2025-10-01,206.04882487296632,"[103.70956196051503, 308.3880877854176]"
2025-11-01,206.46213762560473,"[86.05867485281105, 326.8656003983984]"
2025-12-01,206.864058163896,"[67.4612305480218, 346.2668857797702]"
2026-01-01,207.2477407529045,"[47.83081484035938, 366.6646666654496]"
2026-02-01,207.61742932456085,"[27.27961132454371, 387.95524732457795]"
2026-03-01,207.96989619382674,"[5.784005346925056, 410.15578704072846]"
2026-04-01,208.30694764654905,"[-16.59785319637004, 433.21174848946816]"
2026-05-01,208.62699835160888,"[-39.86598886731247, 457.1199855705302]"
2026-06-01,208.9307480657245,"[-63.98671049669795, 481.84820662814695]"
2026-07-01,209.21735697717935,"[-88.95186727101844, 507.38658122537714]"
2026-08-01,209.48702255209236,"[-114.73958140958723, 533.7136265137719]"
2026-09-01,209.73924339495105,"[-141.33954031148014, 560.8180271013822]"
2026-10-01,209.9739889653631,"[-168.7360532782364, 588.6840312089626]"
2026-11-01,210.19091148625554,"[-196.91889991327312, 617.3007228857842]"
2026-12-01,210.38987691745078,"[-225.87595287328875, 646.6557067081903]"
2027-01-01,210.5706072144261,"[-255.59783917590812, 676.7390536047603]"
2027-02-01,210.7329213549879,"[-286.0746963652607, 707.5405390752366]"
