date,prediction,confidence_interval
2025-03-01,108.73083307222245,"[83.78118996427415, 133.68047618017076]"
2025-04-01,108.19768773209793,"[82.54769640376759, 133.84767906042828]"
2025-05-01,108.20268901211364,"[82.00019591421528, 134.405182110012]"
2025-06-01,107.68324480115272,"[80.83893346493467, 134.52755613737077]"
2025-07-01,107.6847590481362,"[80.33132078160814, 135.03819731466427]"
2025-08-01,107.17864214881779,"[79.23367629477397, 135.1236080028616]"
2025-09-01,107.17684493993487,"[78.76033620832865, 135.59335367154108]"
2025-10-01,106.68369225398862,"[77.71948154809394, 135.6479029598833]"
2025-11-01,106.6787523171025,"[77.27598587812147, 136.0815187560835]"
2025-12-01,106.19821114639988,"[76.28637452700414, 136.11004776579563]"
2026-01-01,106.19029060292262,"[75.86915701368416, 136.5114241921611]"
2026-02-01,105.72201834011945,"[74.92619182858695, 136.51784485165194]"
2026-03-01,105.71127293963694,"[74.53232965307954, 136.89021622619433]"
2026-04-01,105.25493676826441,"[73.63213537495352, 136.8777381615753]"
2026-05-01,105.24151611520682,"[73.25919735889866, 137.22383487151498]"
2026-06-01,104.7967927189173,"[72.39845996912881, 137.19512546870578]"
2026-07-01,104.78084049153792,"[72.04439809154526, 137.51728289153056]"
2026-08-01,104.34741577222105,"[71.22024835127041, 137.4745831931717]"
2026-09-01,104.32906993413839,"[70.88331833131231, 137.77482153696445]"
2026-10-01,103.906638738632,"[70.09324541424994, 137.72003206301406]"
2026-11-01,103.88603174318114,"[69.7719473469727, 138.00011613938958]"
2026-12-01,103.4742975983101,"[69.01373350876867, 137.93486168785154]"
2027-01-01,103.45155658594167,"[68.70676667420018, 138.19634649768318]"
2027-02-01,103.0502314416263,"[67.97843696486635, 138.12202591838624]"
