date,prediction,confidence_interval
2025-03-01,116.26620181610853,"[65.66977574092344, 166.86262789129364]"
2025-04-01,123.79431752975093,"[58.58767958608412, 189.00095547341772]"
2025-05-01,138.38853753984426,"[52.05751582744033, 224.7195592522482]"
2025-06-01,132.76973248789577,"[18.17701327108668, 247.36245170470485]"
2025-07-01,139.86335429171166,"[-8.127972446001792, 287.85468102942514]"
2025-08-01,147.31730227514555,"[-30.485586027576716, 325.1201905778678]"
2025-09-01,151.5574751547999,"[-62.023163044381675, 365.13811335398145]"
2025-10-01,153.72938134202786,"[-97.84551307814709, 405.3042757622028]"
2025-11-01,161.15986770680368,"[-129.66846343578825, 451.98819884939564]"
2025-12-01,165.66692542540474,"[-165.81404915290713, 497.1479000037166]"
2026-01-01,169.74432591989935,"[-205.45139895657016, 544.9400507963688]"
2026-02-01,174.72366547458768,"[-245.29596877571709, 594.7432997248925]"
2026-03-01,180.32172492455442,"[-286.1159949070704, 646.7594447561792]"
2026-04-01,184.56171697187403,"[-330.09306175547204, 699.2164956992201]"
2026-05-01,189.46659038840232,"[-375.10992522313063, 754.0431059999353]"
2026-06-01,194.57128923481034,"[-421.18263108439635, 810.3252095540171]"
2026-07-01,199.43911962688293,"[-469.08884335033264, 867.9670826040986]"
2026-08-01,204.128771819049,"[-518.6451478940147, 926.9026915321127]"
2026-09-01,209.174605786589,"[-569.2031695984598, 987.5523811716379]"
2026-10-01,214.07977574169857,"[-621.2299382791452, 1049.3894897625423]"
2026-11-01,218.9184775946863,"[-674.7135371471791, 1112.5504923365518]"
2026-12-01,223.82407924442614,"[-729.4079657533547, 1177.056124242207]"
2027-01-01,228.78785997756574,"[-785.3049502289255, 1242.880670184057]"
2027-02-01,233.66540968365868,"[-842.5434050397901, 1309.8742244071075]"
