date,prediction,confidence_interval
2025-03-01,185.16154075925908,"[174.64783395871888, 195.6752475597993]"
2025-04-01,186.2299739114784,"[172.92858042266533, 199.53136740029146]"
2025-05-01,187.50844897678712,"[171.5808539264469, 203.43604402712734]"
2025-06-01,188.74704146578284,"[170.60539591706652, 206.88868701449917]"
2025-07-01,190.00356767545492,"[169.85419072908041, 210.15294462182942]"
2025-08-01,191.26465266921528,"[169.27195217516905, 213.2573531632615]"
2025-09-01,192.53339053883477,"[168.82023513673113, 216.2465459409384]"
2025-10-01,193.80906551240494,"[168.47396968992894, 219.14416133488095]"
2025-11-01,195.0918431730639,"[168.2153288249989, 221.9683575211289]"
2025-12-01,196.38168521562628,"[168.03117061862045, 224.7321998126321]"
2026-01-01,197.6786005014245,"[167.91147964709415, 227.44572135575487]"
2026-02-01,198.98258698052172,"[167.84842022652262, 230.1167537345208]"
2026-03-01,200.2936451271401,"[167.83572978202153, 232.7515604722587]"
2026-04-01,201.61177483157553,"[167.86831226571792, 235.35523739743314]"
2026-05-01,202.93697611920635,"[167.94195742834353, 237.93199481006917]"
2026-06-01,204.26924898416166,"[168.0531411004986, 240.48535686782472]"
2026-07-01,205.60859342779966,"[168.19887974973733, 243.018307105862]"
2026-08-01,206.95500944980608,"[168.3766222993893, 245.53339660022286]"
2026-09-01,208.3084970502537,"[168.58416818905272, 248.03282591145467]"
2026-10-01,209.66905622912563,"[168.81960430159845, 250.5185081566528]"
2026-11-01,211.0366869864258,"[169.08125571326883, 252.99211825958275]"
2026-12-01,212.41138932215327,"[169.36764674144882, 255.45513190285772]"
2027-01-01,213.7931632363083,"[169.67746977966132, 257.9088566929552]"
2027-02-01,215.1820087288908,"[170.00956010136233, 260.35445735641923]"
