date,prediction,confidence_interval
2025-03-01,122.13303860558506,"[109.34252211509208, 134.92355509607802]"
2025-04-01,123.05005210747902,"[110.06441186145369, 136.03569235350434]"
2025-05-01,121.0077547245907,"[107.87605958516289, 134.1394498640185]"
2025-06-01,122.2141500603874,"[108.98882452709324, 135.43947559368155]"
2025-07-01,122.66787228408636,"[108.97480735572933, 136.3609372124434]"
2025-08-01,123.21952350203999,"[109.13298226453891, 137.30606473954109]"
2025-09-01,123.3108628108691,"[108.89227013709879, 137.7294554846394]"
2025-10-01,123.60150157615806,"[108.91132634224364, 138.29167681007246]"
2025-11-01,123.9180531643793,"[108.93617466702455, 138.89993166173406]"
2025-12-01,124.27662852661115,"[108.9964643446303, 139.556792708592]"
2026-01-01,124.58799673782022,"[109.01277470121116, 140.16321877442928]"
2026-02-01,124.89612814356347,"[109.03815375096478, 140.75410253616215]"
2026-03-01,125.20558284787009,"[109.07104045351016, 141.34012524223002]"
2026-04-01,125.52367122678896,"[109.1162854004384, 141.9310570531395]"
2026-05-01,125.84053380404544,"[109.16359396068071, 142.51747364741016]"
2026-06-01,126.1558974546933,"[109.21385170872071, 143.0979432006659]"
2026-07-01,126.47022373237137,"[109.26748250382893, 143.67296496091382]"
2026-08-01,126.78521274181388,"[109.32578075659134, 144.24464472703642]"
2026-09-01,127.1005242896813,"[109.38801958434279, 144.81302899501983]"
2026-10-01,127.41584575480708,"[109.453778014685, 145.37791349492915]"
2026-11-01,127.7309930681167,"[109.5227904713324, 145.939195664901]"
2026-12-01,128.04611347934502,"[109.59508422371758, 146.49714273497247]"
2027-01-01,128.36126705217634,"[109.6705692128524, 147.0519648915003]"
2027-02-01,128.6764499191729,"[109.74911186537335, 147.60378797297247]"
