date,prediction,confidence_interval
2025-03-01,115.45363852491003,"[96.30098603295252, 134.60629101686754]"
2025-04-01,110.18063695663884,"[90.95139387079676, 129.40988004248092]"
2025-05-01,116.75150584126332,"[97.49447406418635, 136.0085376183403]"
2025-06-01,112.14508147190959,"[92.35988672566818, 131.930276218151]"
2025-07-01,117.4596426260084,"[97.66310810678185, 137.25617714523497]"
2025-08-01,114.13823614108694,"[93.88687220141725, 134.38960008075662]"
2025-09-01,118.30976815289044,"[98.02623121636421, 138.59330508941667]"
2025-10-01,116.0050581140628,"[95.35123643281219, 136.65887979531342]"
2025-11-01,119.30993732037103,"[98.5985598150339, 140.02131482570817]"
2025-12-01,117.7713456514153,"[96.74798438952192, 138.7947069133087]"
2026-01-01,120.42928568842507,"[99.32452426572121, 141.53404711112893]"
2026-02-01,119.4660205397834,"[98.08888207700913, 140.84315900255768]"
2026-03-01,121.64222027033945,"[100.16316035443516, 143.12128018624372]"
2026-04-01,121.11136694046634,"[99.38720938029884, 142.83552450063382]"
2026-05-01,122.92943051387707,"[101.08644096788663, 144.7724200598675]"
2026-06-01,122.72409461452031,"[100.65502467170657, 144.79316455733405]"
2026-07-01,124.27646341106292,"[102.07496775228024, 146.4779590698456]"
2026-08-01,124.31670297748526,"[101.90249123121374, 146.73091472375677]"
2026-09-01,125.67250949889495,"[103.11510061263866, 148.22991838515125]"
2026-10-01,125.89853991497965,"[103.13784320381949, 148.6592366261398]"
2026-11-01,127.10948487409209,"[104.19712087710727, 150.0218488710769]"
2026-12-01,127.47659625086702,"[104.36759340514374, 150.5855990965903]"
2027-01-01,128.58134399148753,"[105.31403193282023, 151.84865605015483]"
2027-02-01,129.05610006891754,"[105.59681429547783, 152.51538584235726]"
