date,prediction,confidence_interval
2025-03-01,181.76270423270026,"[151.9561216924831, 211.56928677291742]"
2025-04-01,180.68617376323485,"[149.07390367194878, 212.2984438545209]"
2025-05-01,179.6596081573077,"[146.49059996081712, 212.82861635379828]"
2025-06-01,178.68068840244385,"[144.15697787220768, 213.20439893268002]"
2025-07-01,177.74720311818163,"[142.03620798555622, 213.45819825080704]"
2025-08-01,176.85704356056266,"[140.09969349912154, 213.61439362200377]"
2025-09-01,176.0081988584775,"[138.3245819305015, 213.6918157864535]"
2025-10-01,175.19875147110648,"[136.69219123477532, 213.70531170743763]"
2025-11-01,174.4268728561934,"[135.18696648466107, 213.66677922772573]"
2025-12-01,173.69081933936735,"[133.79576104243512, 213.58587763629959]"
2026-01-01,172.98892817518083,"[132.50732501245932, 213.47053133790234]"
2026-02-01,172.31961379096666,"[131.31193103563768, 213.32729654629563]"
2026-03-01,171.68136420502807,"[130.20109397455008, 213.16163443550607]"
2026-04-01,171.07273761107098,"[129.1673565447969, 212.97811867734507]"
2026-05-01,170.49235912116237,"[128.2041223745207, 212.78059586780404]"
2026-06-01,169.93891765985754,"[127.3055238946182, 212.57231142509687]"
2026-07-01,169.41116300247964,"[126.46631628882318, 212.3560097161361]"
2026-08-01,168.90790295086117,"[125.68179126966265, 212.1340146320597]"
2026-09-01,168.42800064016748,"[124.94770616647166, 211.9082951138633]"
2026-10-01,167.97037197071816,"[124.26022500199383, 211.6805189394425]"
2026-11-01,167.53398315900515,"[123.61586907302414, 211.45209724498613]"
2026-12-01,167.11784840237493,"[123.0114751517302, 211.22422165301967]"
2027-01-01,166.72102765209968,"[122.44415986168852, 210.99789544251084]"
2027-02-01,166.3426244898064,"[121.91128910537005, 210.7739598742428]"
