date,prediction,confidence_interval
2025-03-01,153.55938431228242,"[147.0332547193079, 160.08551390525693]"
2025-04-01,154.56001097471145,"[145.8569424036745, 163.26307954574838]"
2025-05-01,155.54887891946018,"[145.03772432543548, 166.06003351348488]"
2025-06-01,156.54482498022395,"[144.4822077053621, 168.6074422550858]"
2025-07-01,157.54551269373067,"[144.09283069066436, 170.998194696797]"
2025-08-01,158.55123186774264,"[143.82480488164003, 173.27765885384525]"
2025-09-01,159.56194655539085,"[143.65005515032033, 175.47383796046137]"
2025-10-01,160.5776612154151,"[143.5501468916429, 177.60517553918731]"
2025-11-01,161.59837529476692,"[143.5121495846373, 179.68460100489654]"
2025-12-01,162.62408886204474,"[143.5265960089996, 181.72158171508988]"
2026-01-01,163.65480190873984,"[143.5863125747732, 183.7232912427065]"
2026-02-01,164.6905144359076,"[143.6857136997671, 185.6953151720481]"
2026-03-01,165.7312264434171,"[143.82035234601122, 187.642100540823]"
2026-04-01,166.77693793128464,"[143.98662169023962, 189.56725417232965]"
2026-05-01,167.82764889950815,"[144.18155013233678, 191.47374766667951]"
2026-06-01,168.88335934808785,"[144.40265628811417, 193.36406240806153]"
2026-07-01,169.94406927702377,"[144.64784383613062, 195.24029471791692]"
2026-08-01,171.0097786863159,"[144.91532361205202, 197.1042337605798]"
2026-09-01,172.08048757596424,"[145.20355479918015, 198.95742035274833]"
2026-10-01,173.15619594596876,"[145.5111997960365, 200.80119209590103]"
2026-11-01,174.2369037963295,"[145.83708906934444, 202.63671852331456]"
2026-12-01,175.32261112704643,"[146.18019342264185, 204.465028831451]"
2027-01-01,176.41331793811958,"[146.5396018569083, 206.28703401933086]"
2027-02-01,177.5090242295489,"[146.91450370652285, 208.10354475257498]"
