date,prediction,confidence_interval
2025-03-01,206.8354824323703,"[198.8290918001947, 214.8418730645459]"
2025-04-01,207.78088178762314,"[198.45418025897106, 217.10758331627522]"
2025-05-01,207.73324516531994,"[196.77646381583423, 218.69002651480565]"
2025-06-01,208.99183979865566,"[196.43080847599504, 221.5528711213163]"
2025-07-01,210.0542834120184,"[195.9435415851461, 224.1650252388907]"
2025-08-01,210.35395709028037,"[195.0523070774091, 225.65560710315165]"
2025-09-01,210.2400416081736,"[193.99324042977958, 226.48684278656765]"
2025-10-01,210.6671112477785,"[193.46347812843413, 227.87074436712288]"
2025-11-01,211.76421324068264,"[193.47590151524204, 230.05252496612323]"
2025-12-01,212.72947694803696,"[193.3800514646212, 232.07890243145272]"
2026-01-01,212.9920010669126,"[192.7715446069795, 233.2124575268457]"
2026-02-01,212.99029164451568,"[192.03124504799962, 233.94933824103174]"
2026-03-01,213.5013670365659,"[191.77081372103387, 235.23192035209794]"
2026-04-01,214.54363731735555,"[191.94684124266593, 237.14043339204517]"
2026-05-01,215.39860591316918,"[191.95621173219558, 238.84100009414277]"
2026-06-01,215.65197098004376,"[191.49456915728695, 239.80937280280057]"
2026-07-01,215.74850736398244,"[190.95732798620688, 240.539686741758]"
2026-08-01,216.32249994039313,"[190.86099987612653, 241.78400000465973]"
2026-09-01,217.30740365776444,"[191.10636096326112, 243.50844635226775]"
2026-10-01,218.0716762271848,"[191.15396751922125, 244.98938493514837]"
2026-11-01,218.32871209818083,"[190.79110423686598, 245.86631995949568]"
2026-12-01,218.5123229291127,"[190.40673713398607, 246.61790872423936]"
2027-01-01,219.13099262730393,"[190.42201698181978, 247.83996827278807]"
2027-02-01,220.05893637349797,"[190.69638956093365, 249.4214831860623]"
