date,prediction,confidence_interval
2025-03-01,146.5870653772364,"[136.2465983704971, 156.9275323839757]"
2025-04-01,146.21121482216267,"[135.50418065043465, 156.9182489938907]"
2025-05-01,146.5216429375013,"[135.4245875801489, 157.6186982948537]"
2025-06-01,147.76344986595475,"[135.79054157903983, 159.73635815286968]"
2025-07-01,147.37595558796033,"[135.18488105763979, 159.56703011828088]"
2025-08-01,148.66751553189297,"[135.71165101104157, 161.62338005274438]"
2025-09-01,148.59652382948764,"[135.3448886036052, 161.84815905537008]"
2025-10-01,149.4351941798601,"[135.65240223193535, 163.21798612778485]"
2025-11-01,149.7992733039173,"[135.6228607381006, 163.97568586973398]"
2025-12-01,150.30175454997666,"[135.72337250312975, 164.88013659682358]"
2026-01-01,150.87885853821368,"[135.8748655783084, 165.88285149811895]"
2026-02-01,151.2795972128001,"[135.91626381883668, 166.6429306067635]"
2026-03-01,151.87647695344901,"[136.10807416223741, 167.6448797446606]"
2026-04-01,152.30651741299292,"[136.18565605973384, 168.427378766252]"
2026-05-01,152.85313534452538,"[136.3602116997936, 169.34605898925716]"
2026-06-01,153.33465932072946,"[136.49158060296315, 170.17773803849576]"
2026-07-01,153.8396653115382,"[136.64996723951324, 171.02936338356315]"
2026-08-01,154.34885712152467,"[136.81694216984047, 171.88077207320887]"
2026-09-01,154.83952114955326,"[136.97707414070922, 172.7019681583973]"
2026-10-01,155.3527975254217,"[137.16034066268287, 173.54525438816052]"
2026-11-01,155.8458482466403,"[137.3337884002933, 174.3579080929873]"
2026-12-01,156.3536717322895,"[137.5243651626685, 175.18297830191054]"
2027-01-01,156.85274310315714,"[137.71310511472657, 175.9923810915877]"
2027-02-01,157.35546694356182,"[137.9098898068736, 176.80104408025005]"
