date,prediction,confidence_interval
2025-03-01,149.98470671862458,"[-5.940675189437258, 305.9100886266864]"
2025-04-01,151.68638808412823,"[-4.2868257085929145, 307.65960187684936]"
2025-05-01,153.46370693227215,"[-2.6014047356090373, 309.52881860015333]"
2025-06-01,155.31666326305634,"[-0.8977886102262858, 311.53111513633894]"
2025-07-01,157.24525707648078,"[0.8107520049466928, 313.6797621480149]"
2025-08-01,159.2494883725455,"[2.511105829259293, 315.9878709158317]"
2025-09-01,161.3293571512505,"[4.190384252547176, 318.4683300499538]"
2025-10-01,163.48486341259573,"[5.835992897270614, 321.13373392792084]"
2025-11-01,165.71600715658124,"[7.435709743287589, 323.9963045698749]"
2025-12-01,168.02278838320703,"[8.977767710541883, 327.0678090558722]"
2026-01-01,170.40520709247306,"[10.450939243811632, 330.3594749411345]"
2026-02-01,172.86326328437937,"[11.844620172473128, 333.8819063962856]"
2026-03-01,175.39695695892595,"[13.148909962288712, 337.6450039555632]"
2026-04-01,178.00628811611278,"[14.354685464222229, 341.6578907680033]"
2026-05-01,180.6912567559399,"[15.453665414903242, 345.92884809697654]"
2026-06-01,183.45186287840724,"[16.438463257752005, 350.4652624990625]"
2026-07-01,186.28810648351487,"[17.302626319755632, 355.2735866472741]"
2026-08-01,189.19998757126277,"[18.040659967330043, 360.3593151751955]"
2026-09-01,192.1875061416509,"[18.64803603334613, 365.72697624995567]"
2026-10-01,195.25066219467934,"[19.121185505628233, 371.3801388837304]"
2026-11-01,198.38945573034803,"[19.457476142142667, 377.3214353185534]"
2026-12-01,201.60388674865698,"[19.655176280799395, 383.5525972165145]"
2027-01-01,204.8939552496062,"[19.71340660287018, 390.0745038963422]"
2027-02-01,208.2596612331957,"[19.63208196233765, 396.8872405040537]"
