date,prediction,confidence_interval
2025-03-01,152.87348529285867,"[139.80511507045162, 165.94185551526573]"
2025-04-01,153.82245901104403,"[140.67087671337578, 166.9740413087123]"
2025-05-01,154.777410364582,"[141.54210773807728, 168.01271299108674]"
2025-06-01,155.73833935347264,"[142.41881770680087, 169.0578610001444]"
2025-07-01,156.70524597771592,"[143.30101599785064, 170.1094759575812]"
2025-08-01,157.67813023731185,"[144.1887118078968, 171.1675486667269]"
2025-09-01,158.65699213226043,"[145.08191415435834, 172.2320701101625]"
2025-10-01,159.64183166256166,"[145.9806318778519, 173.30303144727142]"
2025-11-01,160.63264882821554,"[146.88487364469827, 174.3804240117328]"
2025-12-01,161.62944362922207,"[147.79464794947842, 175.46423930896572]"
2026-01-01,162.63221606558125,"[148.70996311763096, 176.55446901353153]"
2026-02-01,163.64096613729308,"[149.63082730808443, 177.65110496650172]"
2026-03-01,164.65569384435753,"[150.5572485159174, 178.75413917279766]"
2026-04-01,165.67639918677463,"[151.4892345750401, 179.86356379850918]"
2026-05-01,166.70308216454438,"[152.42679316089198, 180.9793711681968]"
2026-06-01,167.7357427776668,"[153.36993179314968, 182.1015537621839]"
2026-07-01,168.77438102614184,"[154.31865783844054, 183.23010421384313]"
2026-08-01,169.81899690996954,"[155.27297851305696, 184.36501530688213]"
2026-09-01,170.8695904291499,"[156.23290088566742, 185.50627997263237]"
2026-10-01,171.9261615836829,"[157.19843188002008, 186.65389128734571]"
2026-11-01,172.98871037356855,"[158.16957827763594, 187.80784246950117]"
2026-12-01,174.05723679880685,"[159.14634672048723, 188.96812687712648]"
2027-01-01,175.13174085939778,"[160.12874371365928, 190.13473800513628]"
2027-02-01,176.21222255534136,"[161.11677562799218, 191.30766948269053]"
