date,prediction,confidence_interval
2025-03-01,169.03593362644187,"[110.99565905793017, 227.07620819495358]"
2025-04-01,124.43814595213378,"[49.76219626990802, 199.11409563435956]"
2025-05-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2025-06-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2025-07-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2025-08-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2025-09-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2025-10-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2025-11-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2025-12-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-01-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-02-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-03-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-04-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-05-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-06-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-07-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-08-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-09-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-10-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-11-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2026-12-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2027-01-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
2027-02-01,105.68669462543807,"[25.580253383511064, 185.79313586736507]"
