date,prediction,confidence_interval
2025-03-01,146.55258460112896,"[134.16198882937815, 158.94318037287977]"
2025-04-01,148.84458960452503,"[134.86009665469308, 162.82908255435697]"
2025-05-01,149.65645509255717,"[134.3450190575882, 164.96789112752614]"
2025-06-01,149.78253869307838,"[133.07450842571708, 166.49056896043967]"
2025-07-01,150.87001641180396,"[132.4376209259387, 169.30241189766923]"
2025-08-01,151.84932433092388,"[131.91334657424827, 171.7853020875995]"
2025-09-01,152.6720749287747,"[131.2627963031897, 174.08135355435968]"
2025-10-01,153.4368386828681,"[130.53598587121016, 176.33769149452607]"
2025-11-01,154.25887585387397,"[129.83101701574418, 178.68673469200377]"
2025-12-01,155.05883699071015,"[129.09515116825526, 181.02252281316504]"
2026-01-01,155.82943382175006,"[128.3043233018344, 183.35454434166573]"
2026-02-01,156.580716151366,"[127.45903889256863, 185.70239341016338]"
2026-03-01,157.32082656886186,"[126.5619675876027, 188.07968555012104]"
2026-04-01,158.04372277863573,"[125.60457234676252, 190.48287321050893]"
2026-05-01,158.74857606484323,"[124.58095298526467, 192.9161991444218]"
2026-06-01,159.4362817028808,"[123.48760546637385, 195.38495793938773]"
2026-07-01,160.1073763271091,"[122.32129169562054, 197.89346095859767]"
2026-08-01,160.76134623867262,"[121.07811909320387, 200.44457338414136]"
2026-09-01,161.39806404632134,"[119.75458288749812, 203.04154520514456]"
2026-10-01,162.01756055836924,"[118.34754210682439, 205.6875790099141]"
2026-11-01,162.6198246354003,"[116.8540116441703, 208.3856376266303]"
2026-12-01,163.2047662836188,"[115.27108659929499, 211.1384459679426]"
2027-01-01,163.7723247616433,"[113.59601124128767, 213.9486382819989]"
2027-02-01,164.32245319920239,"[111.82616794824654, 216.81873845015824]"
