date,prediction,confidence_interval
2025-03-01,166.08020740837387,"[158.29546145747995, 173.8649533592678]"
2025-04-01,166.64606862229274,"[158.59781089201414, 174.69432635257135]"
2025-05-01,167.2913811943881,"[158.92347317372466, 175.65928921505153]"
2025-06-01,167.94557712882613,"[159.17093814770078, 176.72021610995148]"
2025-07-01,168.6074587302526,"[159.3367136457356, 177.8782038147696]"
2025-08-01,169.27700567112186,"[159.42172781563696, 179.13228352660676]"
2025-09-01,169.95421760643035,"[159.42896980561568, 180.47946540724502]"
2025-10-01,170.6390945303226,"[159.36270676852118, 181.91548229212404]"
2025-11-01,171.33163644269922,"[159.22783835430195, 183.4354345310965]"
2025-12-01,172.03184334355853,"[159.0294185544625, 185.03426813265457]"
2026-01-01,172.73971523290052,"[158.77234342766442, 186.70708703813662]"
2026-02-01,173.45525211072518,"[158.46117361585007, 188.4493306056003]"
2026-03-01,174.17845397703252,"[158.10005286910558, 190.25685508495945]"
2026-04-01,174.9093208318225,"[157.69268819145387, 192.12595347219113]"
2026-05-01,175.64785267509515,"[157.24236574142492, 194.05333960876538]"
2026-06-01,176.39404950685048,"[156.75198497532384, 196.03611403837712]"
2026-07-01,177.14791132708845,"[156.22410009787328, 198.07172255630363]"
2026-08-01,177.9094381358091,"[155.66096248807094, 200.15791378354726]"
2026-09-01,178.67862993301242,"[155.0645607488559, 202.29269911716892]"
2026-10-01,179.4554867186984,"[154.43665684575674, 204.47431659164008]"
2026-11-01,180.24000849286705,"[153.77881784550252, 206.70119914023158]"
2026-12-01,181.03219525551836,"[153.09244332880962, 208.9719471822271]"
2027-01-01,181.83204700665235,"[152.3787888259735, 211.2853051873312]"
2027-02-01,182.63956374626898,"[151.638985732815, 213.64014175972295]"
