date,prediction,confidence_interval
2025-03-01,184.70758626739848,"[158.3183069416431, 211.09686559315386]"
2025-04-01,181.84884738190289,"[153.3647431122637, 210.33295165154206]"
2025-05-01,183.84803325047767,"[154.3275213675084, 213.36854513344693]"
2025-06-01,181.50927519083913,"[150.5873113867196, 212.43123899495868]"
2025-07-01,183.33456562428705,"[151.47644746801578, 215.19268378055833]"
2025-08-01,181.18824174387538,"[148.06359300034416, 214.3128904874066]"
2025-09-01,182.83429490751385,"[148.83198534786217, 216.83660446716553]"
2025-10-01,180.86185131508083,"[145.7002063234983, 216.02349630666336]"
2025-11-01,182.34460248688134,"[146.35399308748384, 218.33521188627884]"
2025-12-01,180.53068071855355,"[143.4696189912433, 217.59174244586382]"
2026-01-01,181.86476235577516,"[144.0164170181161, 219.7131076934342]"
2026-02-01,180.1953774753682,"[141.35173055557306, 219.03902439516332]"
2026-03-01,181.3941207671955,"[141.79958110834133, 220.98866042604965]"
2026-04-01,179.8565307362725,"[139.331222947794, 220.381838524751]"
2026-05-01,180.93208069011268,"[139.68815877257856, 222.1760026076468]"
2026-06-01,179.51467580340488,"[137.39611177896975, 221.63323982784001]"
2026-07-01,180.47809672535772,"[137.66991834318011, 223.28627510753532]"
2026-08-01,179.17029892459666,"[135.53681558813128, 222.80378226106205]"
2026-09-01,180.0316705236976,"[135.73490142672705, 224.32843962066818]"
2026-10-01,178.82384166501362,"[133.74553294717617, 223.90215038285106]"
2026-11-01,179.59234661156432,"[133.8748639667355, 225.30982925639316]"
2026-12-01,178.47570489001424,"[132.01581164420793, 224.93559813582056]"
2027-01-01,179.1597085879115,"[132.0828837956327, 226.23653338019028]"
2027-02-01,178.12625239377672,"[130.3422423514035, 225.91026243614994]"
