date,prediction,confidence_interval
2025-03-01,249.9169686782893,"[236.7331037509569, 263.1008336056217]"
2025-04-01,254.6151504092805,"[239.53154906880195, 269.698751749759]"
2025-05-01,254.8403975625155,"[238.98041171123114, 270.70038341379984]"
2025-06-01,255.38258982094476,"[236.844510033181, 273.9206696087085]"
2025-07-01,257.7287231926988,"[237.87305617818933, 277.5843902072083]"
2025-08-01,258.51488497110626,"[237.4538846811019, 279.5758852611106]"
2025-09-01,259.7100681145244,"[237.06021368149175, 282.35992254755706]"
2025-10-01,261.3032153811524,"[237.4616930844236, 285.14473767788127]"
2025-11-01,262.4017017197379,"[237.36438726271444, 287.43901617676136]"
2025-12-01,263.7136915972535,"[237.4311202665541, 289.9962629279529]"
2026-01-01,265.08998991351086,"[237.6952895369618, 292.4846902900599]"
2026-02-01,266.32394226937726,"[237.81937982451166, 294.82850471424285]"
2026-03-01,267.64662237759507,"[238.04627142709438, 297.24697332809575]"
2026-04-01,268.9706171070021,"[238.32708386974417, 299.61415034426005]"
2026-05-01,270.25900273967386,"[238.5836794706264, 301.9343260087213]"
2026-06-01,271.5808779558824,"[238.89431958171562, 304.2674363300491]"
2026-07-01,272.8987174692076,"[239.2274124898898, 306.57002244852544]"
2026-08-01,274.21044828867707,"[239.56814410371072, 308.8527524736434]"
2026-09-01,275.5348810029627,"[239.93886999347677, 311.13089201244867]"
2026-10-01,276.8581478296917,"[240.32536392524156, 313.3909317341418]"
2026-11-01,278.182561327665,"[240.7258422357828, 315.63928041954716]"
2026-12-01,279.51264811591636,"[241.1456501498262, 317.8796460820065]"
2027-01-01,280.8437840606012,"[241.57910997749465, 320.1084581437077]"
2027-02-01,282.177539374795,"[242.02625439778842, 322.3288243518016]"
