date,prediction,confidence_interval
2025-02-01,51.901589514757845,"[9.310391702460016, 94.49278732705568]"
2025-03-01,52.265878331885084,"[8.387989685072746, 96.14376697869741]"
2025-04-01,52.63016714901232,"[7.502259008729084, 97.75807528929556]"
2025-05-01,52.99445596613956,"[6.650232225379568, 99.33867970689955]"
2025-06-01,53.3587447832668,"[5.8293217365960075, 100.8881678299376]"
2025-07-01,53.72303360039404,"[5.037255018089532, 102.40881218269854]"
2025-08-01,54.08732241752128,"[4.2720233902047795, 103.90262144483778]"
2025-09-01,54.45161123464852,"[3.5318410250654892, 105.37138144423155]"
2025-10-01,54.815900051775756,"[2.815111796091415, 106.8166883074601]"
2025-11-01,55.180188868902995,"[2.120402210565423, 108.23997552724057]"
2025-12-01,55.544477686030234,"[1.4464191141731675, 109.6425362578873]"
2026-01-01,55.90876650315747,"[0.791991177855131, 111.02554182845981]"
2026-02-01,56.27305532028471,"[0.15605341109824877, 112.39005722947118]"
2026-03-01,56.63734413741195,"[-0.4623658819166607, 113.73705415674056]"
2026-04-01,57.00163295453919,"[-1.0641561583902615, 115.06742206746864]"
2026-05-01,57.36592177166643,"[-1.6501340633601558, 116.38197760669301]"
2026-06-01,57.73021058879367,"[-2.22105151083818, 117.68147268842552]"
2026-07-01,58.09449940592091,"[-2.777602647109383, 118.9666014589512]"
2026-08-01,58.458788223048145,"[-3.320429879565566, 120.23800632566186]"
2026-09-01,58.823077040175384,"[-3.850129119922194, 121.49628320027296]"
2026-10-01,59.18736585730262,"[-4.367254363432487, 122.74198607803774]"
2026-11-01,59.55165467442986,"[-4.872321704071119, 123.97563105293085]"
2026-12-01,59.9159434915571,"[-5.365812868343568, 125.19769985145777]"
2027-01-01,60.28023230868434,"[-5.848178336432561, 126.40864295380123]"
