date,prediction,confidence_interval
2025-03-01,347.3815789300918,"[302.47183702663784, 392.29132083354574]"
2025-04-01,363.78851697694654,"[263.3672812288527, 464.2097527250404]"
2025-05-01,380.3060379296507,"[212.269170398481, 548.3429054608204]"
2025-06-01,396.9341417882043,"[150.95335486563704, 642.9149287107715]"
2025-07-01,413.6728285526073,"[80.61326859235544, 746.7323885128592]"
2025-08-01,430.52209822285977,"[2.1104649506397664, 858.9337314950798]"
2025-09-01,447.48195079896163,"[-83.89728147952951, 978.8611830774528]"
2025-10-01,464.5523862809129,"[-176.88702881478326, 1105.9918013766091]"
2025-11-01,481.7334046687136,"[-276.43029901468714, 1239.8971083521144]"
2025-12-01,499.02500596236376,"[-382.1677614650683, 1380.2177733897959]"
2026-01-01,516.4271901618633,"[-493.79247328982024, 1526.646853613547]"
2026-02-01,533.9399572672123,"[-611.0382943134239, 1678.9182088478485]"
2026-03-01,551.5633072784108,"[-733.6715925382491, 1836.7982070950707]"
2026-04-01,569.2972401954587,"[-861.4851302586819, 2000.0796106495993]"
2026-05-01,587.141756018356,"[-994.2934459786185, 2168.5769580153305]"
2026-06-01,605.0968547471027,"[-1131.929292747785, 2342.1230022419904]"
2026-07-01,623.1625363816988,"[-1274.2408414837466, 2520.565914247144]"
2026-08-01,641.3388009221444,"[-1421.0894503665377, 2703.7670522108265]"
2026-09-01,659.6256483684394,"[-1572.3478611186404, 2891.5991578555195]"
2026-10-01,678.0230787205838,"[-1727.8987226241757, 3083.944880065343]"
2026-11-01,696.5310919785777,"[-1887.6333693030917, 3280.695553260247]"
2026-12-01,715.1496881424209,"[-2051.450800396401, 3481.750176681243]"
2027-01-01,733.8788672121136,"[-2219.2568195990907, 3687.014554023318]"
2027-02-01,752.7186291876558,"[-2390.963304054121, 3896.400562429433]"
