date,prediction,confidence_interval
2025-03-01,293.0320678160214,"[185.50394658214526, 400.5601890498976]"
2025-04-01,495.2827328241048,"[155.24895720634112, 835.3165084418686]"
2025-05-01,775.470266092776,"[46.17906541912896, 1504.761466766423]"
2025-06-01,1134.1396806867947,"[-165.12755163638144, 2433.4069130099706]"
2025-07-01,1571.8359896709194,"[-499.30189410416597, 3642.9738734460047]"
2025-08-01,2089.10420610991,"[-974.9755981939493, 5153.18401041377]"
2025-09-01,2686.4893430685265,"[-1609.255735764145, 6982.2344219011975]"
2025-10-01,3364.5364136115268,"[-2418.037624635115, 9147.110451858169]"
2025-11-01,4123.790430803671,"[-3416.223736383323, 11663.804597990666]"
2025-12-01,4964.7964077097195,"[-4617.8838870222435, 14547.476702441683]"
2026-01-01,5888.099357394431,"[-6036.3765948711425, 17812.575309660002]"
2026-02-01,6894.244292922564,"[-7684.443604436179, 21472.932190281306]"
2026-03-01,7983.776227358879,"[-9574.285199628215, 25541.83765434597]"
2026-04-01,9157.240173768134,"[-11717.621356604066, 30032.101704140332]"
2026-05-01,10415.181145215089,"[-14125.742200084454, 34956.104490514634]"
2026-06-01,11758.144154764504,"[-16809.550209500467, 40325.83851902948]"
2026-07-01,13186.674215481136,"[-19779.59594652235, 46152.94437748462]"
2026-08-01,14701.316340429747,"[-23046.108614963523, 52448.74129582301]"
2026-09-01,16302.615542675096,"[-26619.022441770383, 59224.25352712057]"
2026-10-01,17991.116835281944,"[-30507.999637301727, 66490.23330786562]"
2026-11-01,19767.365231315045,"[-34722.450525016, 74257.18098764609]"
2026-12-01,21631.90574383916,"[-39271.55130598837, 82535.36279366669]"
2027-01-01,23585.283385919054,"[-44164.25982973282, 91334.82660157094]"
2027-02-01,25628.043170619476,"[-49409.329671034066, 100665.41601227302]"
