date,prediction,confidence_interval
2025-03-01,104.49611547517111,"[86.81002818845286, 122.18220276188936]"
2025-04-01,106.25547170366809,"[87.70045582103637, 124.81048758629981]"
2025-05-01,106.53758248691344,"[86.9160119795751, 126.15915299425177]"
2025-06-01,106.43981884308636,"[86.32139665250534, 126.55824103366737]"
2025-07-01,106.34233202520194,"[85.74174627042788, 126.942917779976]"
2025-08-01,106.24512124940436,"[85.1760366315585, 127.31420586725022]"
2025-09-01,106.14818573405734,"[84.62336009236112, 127.67301137575355]"
2025-10-01,106.05152469973784,"[84.0829076611541, 128.02014173832157]"
2025-11-01,105.95513736922987,"[83.55395448786024, 128.3563202505995]"
2025-12-01,105.85902296751819,"[83.03584799365514, 128.68219794138122]"
2026-01-01,105.76318072178202,"[82.52799807566603, 128.998363367898]"
2026-02-01,105.66760986138897,"[82.02986895944892, 129.30535076332902]"
2026-03-01,105.57230961788869,"[81.54097237226341, 129.60364686351397]"
2026-04-01,105.47727922500681,"[81.06086178422875, 129.8936966657849]"
2026-05-01,105.3825179186387,"[80.58912751979432, 130.17590831748308]"
2026-06-01,105.28802493684337,"[80.12539258378018, 130.45065728990656]"
2026-07-01,105.19379951983733,"[79.6693090781675, 130.71828996150714]"
2026-08-01,105.09984090998847,"[79.2205551104203, 130.97912670955662]"
2026-09-01,105.00614835181,"[78.77883211324492, 131.2334645903751]"
2026-10-01,104.91272109195432,"[78.34386251068673, 131.48157967322192]"
2026-11-01,104.81955837920704,"[77.91538767730657, 131.7237290811075]"
2026-12-01,104.72665946448086,"[77.49316614660245, 131.96015278235927]"
2027-01-01,104.6340236008096,"[77.07697203239275, 132.19107516922645]"
2027-02-01,104.54165004334217,"[76.66659363296328, 132.41670645372105]"
