date,prediction,confidence_interval
2025-03-01,206.04487278219335,"[180.85636577669237, 231.23337978769433]"
2025-04-01,158.02850411246067,"[113.74715494781549, 202.30985327710584]"
2025-05-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2025-06-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2025-07-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2025-08-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2025-09-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2025-10-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2025-11-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2025-12-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-01-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-02-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-03-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-04-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-05-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-06-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-07-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-08-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-09-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-10-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-11-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2026-12-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2027-01-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
2027-02-01,130.3692615038427,"[81.04976878697227, 179.68875422071312]"
