date,prediction,confidence_interval
2025-03-01,93.8022145743351,"[-40.18719815044892, 227.7916272991191]"
2025-04-01,93.16910958609871,"[-41.37427577563598, 227.71249494783342]"
2025-05-01,91.9257014809017,"[-44.18126334012794, 228.03266630193133]"
2025-06-01,90.86686824829508,"[-46.38037603290908, 228.11411252949924]"
2025-07-01,89.90907304217478,"[-48.26272904874284, 228.0808751330924]"
2025-08-01,89.04792918612753,"[-49.8668700863698, 227.96272845862487]"
2025-09-01,88.27322052842032,"[-51.240001912188546, 227.7864429690292]"
2025-10-01,87.57631239962514,"[-52.41930271489308, 227.57192751414334]"
2025-11-01,86.94938800300346,"[-53.43538678254117, 227.3341627885481]"
2025-12-01,86.3854198725805,"[-54.313491566925435, 227.08433131208642]"
2026-01-01,85.87808585950016,"[-55.07452588096858, 226.83069759996891]"
2026-02-01,85.4216987242766,"[-55.735884353435026, 226.5792818019882]"
2026-03-01,85.01114234141814,"[-56.312094679788046, 226.3343793626243]"
2026-04-01,84.64181435101764,"[-56.81533491490589, 226.09896361694118]"
2026-05-01,84.30957456571873,"[-57.255849484466225, 225.87499861590368]"
2026-06-01,84.0106985590134,"[-57.64228549140657, 225.66368260943338]"
2026-07-01,83.74183591421077,"[-57.981965831764185, 225.46563766018573]"
2026-08-01,83.49997266607944,"[-58.28111189344595, 225.28105722560485]"
2026-09-01,83.28239751412936,"[-58.54502581131011, 225.10982083956884]"
2026-10-01,83.08667142878215,"[-58.778240127527596, 224.9515829850919]"
2026-11-01,82.9106003097137,"[-58.98464107596429, 224.80584169539168]"
2026-12-01,82.75221038986716,"[-59.167570445930565, 224.6719912256649]"
2027-01-01,82.60972610941434,"[-59.32990999323326, 224.54936221206194]"
2027-02-01,82.48155021163103,"[-59.47415158916732, 224.43725201242938]"
