date,prediction,confidence_interval
2025-03-01,220.54864158702773,"[210.15426431340117, 230.9430188606543]"
2025-04-01,216.36506367689964,"[183.49515663314844, 249.23497072065084]"
2025-05-01,208.9181689399544,"[138.42007230112102, 279.4162655787878]"
2025-06-01,198.1929176323557,"[72.59717916823918, 323.7886560964722]"
2025-07-01,184.17427001026718,"[-16.035575587560032, 384.38411560809436]"
2025-08-01,166.8471863298526,"[-129.34697308600346, 463.04134574570867]"
2025-09-01,146.19662684727575,"[-269.05842000315033, 561.4516736977018]"
2025-10-01,122.20755181870022,"[-436.7741868790445, 681.189290516445]"
2025-11-01,94.8649215002898,"[-634.0025691886456, 823.7324121892252]"
2025-12-01,64.15369614820818,"[-862.1713724293952, 990.4787647258115]"
2026-01-01,30.058836018619058,"[-1122.639643373086, 1182.7573154103243]"
2026-02-01,-7.434698632313854,"[-1416.7068073675298, 1401.837410102902]"
2026-03-01,-48.341947548426845,"[-1745.619948608831, 1648.9360535119774]"
2026-04-01,-92.6779504735562,"[-2110.5797215782836, 1925.2238206311713]"
2026-05-01,-140.4577471515382,"[-2512.74522848279, 2231.829734179714]"
2026-06-01,-191.69637732620916,"[-2953.2380991792966, 2569.8453445268783]"
2026-07-01,-246.40888074140537,"[-3433.1459448333294, 2940.3281833505184]"
2026-08-01,-304.6102971409631,"[-3953.525312040835, 3344.3047177589087]"
2026-09-01,-366.3156662687186,"[-4515.404232988623, 3782.7729004511857]"
2026-10-01,-431.5400278685082,"[-5119.784444946377, 4256.704389209361]"
2026-11-01,-500.2984216841682,"[-5767.643336134971, 4767.046492766635]"
2026-12-01,-572.6058874595349,"[-6459.9356629618305, 5314.723888042761]"
2027-01-01,-648.4774649384445,"[-7197.595074532602, 5900.640144655713]"
2027-02-01,-727.9281938647334,"[-7981.53547341054, 6525.679085681073]"
