date,prediction,confidence_interval
2025-03-01,272.7056744760274,"[253.04192544054388, 292.36942351151094]"
2025-04-01,270.8316012215994,"[243.96113003676, 297.7020724064388]"
2025-05-01,269.65763205219616,"[239.2098735082653, 300.105390596127]"
2025-06-01,268.8875754060447,"[236.15870999570646, 301.61644081638286]"
2025-07-01,268.3506790537449,"[233.93020192947685, 302.7711561780129]"
2025-08-01,267.9485051748379,"[232.14112994939782, 303.755880400278]"
2025-09-01,267.62430441946765,"[230.60315063532818, 304.6454582036071]"
2025-10-01,267.34536038929923,"[229.2173110845202, 305.47340969407827]"
2025-11-01,267.092811423525,"[227.92935479398008, 306.2562680530699]"
2025-12-01,266.85578296961387,"[226.7085809070893, 307.00298503213844]"
2026-01-01,266.6280049591016,"[225.53712280793175, 307.7188871102714]"
2026-02-01,266.40586176165516,"[224.404265449287, 308.40745807402334]"
2026-03-01,266.1872680048708,"[223.30334794255725, 309.0711880671844]"
2026-04-01,265.9710204966508,"[222.23004424324668, 309.71199675005494]"
2026-05-01,265.7564246155183,"[221.181396495467, 310.33145273556966]"
2026-06-01,265.5430789287024,"[220.15526591010203, 310.93089194730277]"
2026-07-01,265.33075102680453,"[219.15001771729706, 311.51148433631204]"
2026-08-01,265.1193059438285,"[218.1643383747096, 312.07427351294746]"
2026-09-01,264.9086648920986,"[217.19712800746532, 312.6202017767319]"
2026-10-01,264.69878147337965,"[216.2474359358673, 313.15012701089205]"
2026-11-01,264.4896279648364,"[215.31442107765912, 313.6648348520137]"
2026-12-01,264.2811874130285,"[214.39732685562416, 314.1650479704328]"
2027-01-01,264.0734490761737,"[213.49546467702257, 314.65143347532484]"
2027-02-01,263.8664057966522,"[212.60820256906044, 315.12460902424397]"
