date,prediction,confidence_interval
2025-03-01,311.7088260396017,"[286.1494240360651, 337.2682280431383]"
2025-04-01,341.5741831086793,"[281.84623563415147, 401.3021305832071]"
2025-05-01,376.5933230935178,"[263.51898663068323, 489.6676595563524]"
2025-06-01,419.81276031970816,"[231.59577098985022, 608.0297496495662]"
2025-07-01,470.4344799242442,"[185.11203927935549, 755.756920569133]"
2025-08-01,528.2734970963521,"[120.77351300562327, 935.773481187081]"
2025-09-01,594.0159226249494,"[37.93813617395119, 1150.0937090759476]"
2025-10-01,667.3486825926033,"[-65.31555444495791, 1400.0129196301646]"
2025-11-01,748.525216128717,"[-190.45780676875688, 1687.508239026191]"
2025-12-01,837.6637970486872,"[-338.72646214145925, 2014.0540562388337]"
2026-01-01,934.7941466429575,"[-511.55622560216375, 2381.144518888079]"
2026-02-01,1040.0743797066157,"[-710.1446085586938, 2790.2933679719254]"
2026-03-01,1153.5812066704043,"[-935.7026907732911, 3242.8651041140997]"
2026-04-01,1275.4163502912363,"[-1189.4006566048222, 3740.233357187295]"
2026-05-01,1405.689294216039,"[-1472.3386548079297, 4283.7172432400075]"
2026-06-01,1544.4934220900734,"[-1785.602114171075, 4874.588958351222]"
2026-07-01,1691.9335561891692,"[-2130.2314313862244, 5514.098543764563]"
2026-08-01,1848.110289404106,"[-2507.2362418222037, 6203.456820630416]"
2026-09-01,2013.123758753571,"[-2917.599902536135, 6943.847420043277]"
2026-10-01,2187.076063171739,"[-3362.2757767505495, 7736.427903094027]"
2026-11-01,2370.0677273539623,"[-3842.193688829322, 8582.329143537247]"
2026-12-01,2562.199951520803,"[-4358.259738388613, 9482.659641430218]"
2027-01-01,2763.5739156471905,"[-4911.357862360199, 10438.505693654579]"
2027-02-01,2974.2905689781546,"[-5502.351853174852, 11450.932991131162]"
