date,prediction,confidence_interval
2025-03-01,134.40066341098844,"[111.82528835611049, 156.9760384658664]"
2025-04-01,138.38660456389857,"[115.80030793682553, 160.9729011909716]"
2025-05-01,136.62768009278693,"[111.3089322257556, 161.94642795981827]"
2025-06-01,138.00794927478708,"[112.23543869524272, 163.78045985433144]"
2025-07-01,137.682188576486,"[110.57023179847381, 164.79414535449817]"
2025-08-01,138.28402151950354,"[110.413481030701, 166.15456200830607]"
2025-09-01,138.38152826230726,"[109.51353963049824, 167.24951689411625]"
2025-10-01,138.75323458565416,"[109.0618140315171, 168.44465513979122]"
2025-11-01,138.97586004055682,"[108.41003033408124, 169.54168974703242]"
2025-12-01,139.2795399808487,"[107.90272281129911, 170.65635715039832]"
2026-01-01,139.5391510231249,"[107.35116019204405, 171.72714185420574]"
2026-02-01,139.822722093811,"[106.85447963589746, 172.79096455172453]"
2026-03-01,140.0932662228842,"[106.3569922488982, 173.82954019687023]"
2026-04-01,140.3708930316973,"[105.88678742189899, 174.85499864149563]"
2026-05-01,140.64466902473274,"[105.42695911599898, 175.8623789334665]"
2026-06-01,140.92053868608272,"[104.98507636038597, 176.85600101177948]"
2026-07-01,141.19527003096562,"[104.55564441578777, 177.83489564614348]"
2026-08-01,141.47062027253344,"[104.14036177064023, 178.80087877442665]"
2026-09-01,141.745634023224,"[103.73715616424934, 179.75411188219866]"
2026-10-01,142.02083072223735,"[103.34609662761102, 180.69556481686368]"
2026-11-01,142.2959279532084,"[102.96618440921094, 181.62567149720587]"
2026-12-01,142.57107926443166,"[102.59707814992669, 182.54508037893663]"
2027-01-01,142.84620117250583,"[102.23815159709818, 183.45425074791348]"
2027-02-01,143.12133906691773,"[101.88899577810704, 184.3536823557284]"
