date,prediction,confidence_interval
2025-03-01,175.5501519762225,"[161.25362510839582, 189.8466788440492]"
2025-04-01,176.6602830769445,"[161.95765321820716, 191.36291293568183]"
2025-05-01,179.1155023273213,"[163.6025955507038, 194.62840910393882]"
2025-06-01,178.61762223897824,"[161.72653682054602, 195.50870765741047]"
2025-07-01,179.29193739168858,"[160.36178191736036, 198.2220928660168]"
2025-08-01,180.36529759443005,"[160.48373325954648, 200.2468619293136]"
2025-09-01,181.30394440220851,"[160.0942619224046, 202.51362688201243]"
2025-10-01,181.731319378365,"[159.06050391866088, 204.4021348380691]"
2025-11-01,182.58690358115692,"[158.46103393408458, 206.71277322822925]"
2025-12-01,183.43522810201083,"[158.006057111873, 208.86439909214866]"
2026-01-01,184.19201454753366,"[157.31337143745804, 211.07065765760927]"
2026-02-01,184.90433888137227,"[156.56130625563452, 213.24737150711002]"
2026-03-01,185.72696886356627,"[155.9251120838793, 215.52882564325324]"
2026-04-01,186.5168513462211,"[155.2541095770096, 217.77959311543262]"
2026-05-01,187.28894517152742,"[154.51581798170537, 220.06207236134946]"
2026-06-01,188.0706395153149,"[153.77803649588725, 222.36324253474254]"
2026-07-01,188.87454406696344,"[153.04906465550744, 224.70002347841944]"
2026-08-01,189.66668295253302,"[152.2885962152522, 227.04476968981385]"
2026-09-01,190.46079062973502,"[151.50613812329334, 229.4154431361767]"
2026-10-01,191.26207596426448,"[150.7161404927013, 231.80801143582767]"
2026-11-01,192.06816827011903,"[149.91282495998595, 234.2235115802521]"
2026-12-01,192.87335168229552,"[149.08935565855535, 236.6573477060357]"
2027-01-01,193.6826254655342,"[148.25123597189514, 239.11401495917323]"
2027-02-01,194.49590311862428,"[147.40001592607177, 241.5917903111768]"
