date,prediction,confidence_interval
2025-03-01,159.19669680376018,"[122.68620569388582, 195.70718791363453]"
2025-04-01,199.56851534936112,"[84.11220495082925, 315.024825747893]"
2025-05-01,255.19217006265148,"[7.5659715095221145, 502.81836861578086]"
2025-06-01,325.8106381139225,"[-115.34730448520526, 766.9685807130502]"
2025-07-01,411.16689667346543,"[-292.07482674903133, 1114.4086200959623]"
2025-08-01,511.0039229115715,"[-529.3849276632424, 1551.3927734863855]"
2025-09-01,625.0646939985322,"[-833.5282834596778, 2083.6576714567423]"
2025-10-01,753.0921871046386,"[-1210.3441269772693, 2716.5285011865467]"
2025-11-01,894.829379400182,"[-1665.3345764141882, 3454.993335214552]"
2025-12-01,1050.0192480554538,"[-2203.7190270568562, 4303.757523167764]"
2026-01-01,1218.404770240745,"[-2830.475357574064, 5267.284898055555]"
2026-02-01,1399.7289231263471,"[-3550.372025000876, 6349.829871253571]"
2026-03-01,1593.7346838825515,"[-4367.993636863741, 7555.463004628844]"
2026-04-01,1800.165029679649,"[-5287.761715239621, 8888.091774598919]"
2026-05-01,2018.7629376879313,"[-6313.9518288785175, 10351.47770425438]"
2026-06-01,2249.27138507769,"[-7450.707924032625, 11949.250694188006]"
2026-07-01,2491.4333490192157,"[-8702.054455511978, 13684.921153550411]"
2026-08-01,2744.9918066827995,"[-10071.90676310592, 15561.89037647152]"
2026-09-01,3009.6897352387336,"[-11564.080029080735, 17583.4594995582]"
2026-10-01,3285.270111857309,"[-13182.297074196806, 19752.837297911425]"
2026-11-01,3571.4759137088163,"[-14930.195192616176, 22073.147020033808]"
2026-12-01,3868.050117963547,"[-16811.332183731556, 24547.43241965865]"
2027-01-01,4174.735701791793,"[-18829.191707048893, 27178.66311063248]"
2027-02-01,4491.275642363844,"[-20987.188061886285, 29969.73934661397]"
