date,prediction,confidence_interval
2025-03-01,153.81814393839295,"[147.01885336302863, 160.61743451375727]"
2025-04-01,158.11501609108845,"[144.0189183026601, 172.2111138795168]"
2025-05-01,163.3194560678144,"[137.16320812129206, 189.47570401433674]"
2025-06-01,171.10614296021402,"[127.90571701000125, 214.3065689104268]"
2025-07-01,178.3995428455616,"[113.92917560716998, 242.86991008395322]"
2025-08-01,187.853902425923,"[96.18040907362958, 279.52739577821643]"
2025-09-01,198.23455509784586,"[73.85971027952857, 322.60939991616317]"
2025-10-01,209.41929080998318,"[46.29968475838089, 372.5388968615855]"
2025-11-01,222.33877253490567,"[13.884423073267413, 430.79312199654396]"
2025-12-01,235.99916688681648,"[-24.35185813656622, 496.3501919101992]"
2026-01-01,251.04350854350898,"[-68.33506198977412, 570.4220790767921]"
2026-02-01,267.349682261373,"[-118.36670065907595, 653.066065181822]"
2026-03-01,284.70393815336615,"[-174.91471146557626, 744.3225877723086]"
2026-04-01,303.4673114335103,"[-237.9767586577824, 844.911381524803]"
2026-05-01,323.376164701164,"[-307.9880602013446, 954.7403896036726]"
2026-06-01,344.556157971561,"[-385.12494013754497, 1074.237256080667]"
2026-07-01,367.05272829135976,"[-469.57999551948757, 1203.6854521022071]"
2026-08-01,390.76904865350826,"[-561.6669890417265, 1343.2050863487432]"
2026-09-01,415.8256145600185,"[-661.5251920999553, 1493.1764212199923]"
2026-10-01,442.1723207072007,"[-769.4106122687458, 1653.7552536831472]"
2026-11-01,469.82860468653854,"[-885.5314606393358, 1825.1886700124128]"
2026-12-01,498.8355356602255,"[-1010.0659880871808, 2007.737059407632]"
2027-01-01,529.166191584442,"[-1143.2439092328102, 2201.5762924016944]"
2027-02-01,560.8609659122938,"[-1285.238935956816, 2406.9608677814035]"
