date,prediction,confidence_interval
2025-03-01,260.8182050411725,"[189.63172058354067, 332.0046894988044]"
2025-04-01,238.71694541449153,"[167.21255267313242, 310.2213381558506]"
2025-05-01,247.95999943060104,"[176.31661292735228, 319.60338593384984]"
2025-06-01,244.70469573550298,"[171.27538972883667, 318.1340017421693]"
2025-07-01,248.95325841359968,"[175.48859304856347, 322.4179237786359]"
2025-08-01,247.75167946008827,"[173.21955632844058, 322.28380259173593]"
2025-09-01,250.7438889099768,"[176.2071546362847, 325.28062318366887]"
2025-10-01,250.46062043653288,"[175.24817146573338, 325.6730694073324]"
2025-11-01,252.74501075178327,"[177.47992734105503, 328.0100941625115]"
2025-12-01,253.01480306303387,"[177.2711561111791, 328.75845001488864]"
2026-01-01,254.8656026090554,"[179.0143962390062, 330.7168089791046]"
2026-02-01,255.47560089731485,"[179.2504816443103, 331.7007201503194]"
2026-03-01,257.0594134988779,"[180.68383128622054, 333.4349957115353]"
2026-04-01,257.87894797125307,"[181.18786563831867, 334.57003030418747]"
2026-05-01,259.29831086202694,"[182.4273308756061, 336.16929084844776]"
2026-06-01,260.24691031780293,"[183.09440499574382, 337.399415639862]"
2026-07-01,261.5649791331176,"[184.21368781170645, 338.9162704545288]"
2026-08-01,262.59307723498716,"[184.98071626947984, 340.2054382004945]"
2026-09-01,263.8487531121315,"[186.02603755757838, 341.6714686666846]"
2026-10-01,264.925819076514,"[186.8547489132142, 342.99688923981387]"
2026-11-01,266.14306349594636,"[187.85487169542813, 344.4312552964646]"
2026-12-01,267.2502916292888,"[188.72191742452662, 345.778665834051]"
2027-01-01,268.4438638673713,"[189.69465603717038, 347.19307169757224]"
2027-02-01,269.56967064373583,"[190.58573988274128, 348.5536014047304]"
